run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231204-15:34:47-5748,config,,,*.switch12.eth[18].bitrate,2000Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch12.eth[19].bitrate,2000Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch12.eth[20].bitrate,1300Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch12.eth[21].bitrate,2100Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch12.eth[22].bitrate,2100Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch12.eth[23].bitrate,1200Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch12.eth[24].bitrate,2200Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch12.eth[25].bitrate,1800Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch12.eth[26].bitrate,2000Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch12.eth[27].bitrate,2100Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch12.eth[28].bitrate,2100Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch13.eth[1].bitrate,1900Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch13.eth[2].bitrate,1600Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch13.eth[3].bitrate,1300Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch13.eth[4].bitrate,1400Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch13.eth[5].bitrate,1500Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch13.eth[6].bitrate,1400Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch13.eth[7].bitrate,1200Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch13.eth[8].bitrate,2400Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch13.eth[9].bitrate,1200Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch13.eth[10].bitrate,1200Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch13.eth[11].bitrate,1900Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch13.eth[12].bitrate,1900Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch13.eth[13].bitrate,1800Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch13.eth[14].bitrate,2400Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch13.eth[15].bitrate,1400Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch13.eth[16].bitrate,1800Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch13.eth[17].bitrate,2100Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch13.eth[18].bitrate,2000Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch13.eth[19].bitrate,1400Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch13.eth[20].bitrate,1900Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch13.eth[21].bitrate,2300Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch13.eth[22].bitrate,1500Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch13.eth[23].bitrate,2000Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch13.eth[24].bitrate,1600Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch13.eth[25].bitrate,1800Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch14.eth[1].bitrate,2400Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch14.eth[2].bitrate,1300Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch14.eth[3].bitrate,1300Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch14.eth[4].bitrate,2100Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch14.eth[5].bitrate,1600Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch14.eth[6].bitrate,1500Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch14.eth[7].bitrate,2100Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch14.eth[8].bitrate,1400Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch14.eth[9].bitrate,1800Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch14.eth[10].bitrate,2000Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch14.eth[11].bitrate,1400Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch14.eth[12].bitrate,1800Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch14.eth[13].bitrate,1600Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch14.eth[14].bitrate,1900Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch14.eth[15].bitrate,1800Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch14.eth[16].bitrate,1900Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch14.eth[17].bitrate,2000Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch14.eth[18].bitrate,2300Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch14.eth[19].bitrate,1900Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch14.eth[20].bitrate,1700Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch15.eth[1].bitrate,2400Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch15.eth[2].bitrate,2400Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch15.eth[3].bitrate,2200Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch15.eth[4].bitrate,2000Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch15.eth[5].bitrate,1800Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch15.eth[6].bitrate,1300Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch15.eth[7].bitrate,2100Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch15.eth[8].bitrate,1900Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch15.eth[9].bitrate,2200Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch15.eth[10].bitrate,1600Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch15.eth[11].bitrate,1700Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch15.eth[12].bitrate,1600Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch16.eth[1].bitrate,2200Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch16.eth[2].bitrate,1500Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch16.eth[3].bitrate,1800Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch16.eth[4].bitrate,2400Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch16.eth[5].bitrate,2100Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch16.eth[6].bitrate,2100Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch16.eth[7].bitrate,1200Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch16.eth[8].bitrate,2300Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch16.eth[9].bitrate,2300Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch16.eth[10].bitrate,1900Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch16.eth[11].bitrate,2400Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch16.eth[12].bitrate,2200Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch16.eth[13].bitrate,1500Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch16.eth[14].bitrate,1800Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch16.eth[15].bitrate,1600Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch16.eth[16].bitrate,2200Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch16.eth[17].bitrate,2100Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch16.eth[18].bitrate,2100Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch16.eth[19].bitrate,1800Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch16.eth[20].bitrate,1700Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch16.eth[21].bitrate,1700Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch16.eth[22].bitrate,2000Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch16.eth[23].bitrate,1800Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch16.eth[24].bitrate,1600Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch17.eth[1].bitrate,2000Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch17.eth[2].bitrate,2300Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch17.eth[3].bitrate,1800Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch17.eth[4].bitrate,1200Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch17.eth[5].bitrate,1600Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch17.eth[6].bitrate,1300Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch17.eth[7].bitrate,1600Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch17.eth[8].bitrate,2200Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch17.eth[9].bitrate,2200Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch17.eth[10].bitrate,1700Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch17.eth[11].bitrate,1600Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch17.eth[12].bitrate,2200Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch17.eth[13].bitrate,1500Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch17.eth[14].bitrate,1900Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch17.eth[15].bitrate,1600Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch17.eth[16].bitrate,1700Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch18.eth[1].bitrate,1300Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch18.eth[2].bitrate,1700Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch18.eth[3].bitrate,2300Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch18.eth[4].bitrate,2300Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch18.eth[5].bitrate,1900Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch18.eth[6].bitrate,2400Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch18.eth[7].bitrate,1800Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch18.eth[8].bitrate,1500Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch18.eth[9].bitrate,2000Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch18.eth[10].bitrate,1700Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch18.eth[11].bitrate,2400Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch18.eth[12].bitrate,1400Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch18.eth[13].bitrate,1400Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch18.eth[14].bitrate,2100Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch19.eth[1].bitrate,1700Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch19.eth[2].bitrate,2400Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch19.eth[3].bitrate,2300Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch19.eth[4].bitrate,2100Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch19.eth[5].bitrate,1500Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch19.eth[6].bitrate,1300Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch19.eth[7].bitrate,1900Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch19.eth[8].bitrate,1800Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch19.eth[9].bitrate,1900Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch19.eth[10].bitrate,2300Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.switch19.eth[11].bitrate,1600Mbps,,
General-0-20231204-15:34:47-5748,config,,,*.host0.numApps,4,,
General-0-20231204-15:34:47-5748,config,,,*.host0.app[0].typename,UdpSourceApp,,
General-0-20231204-15:34:47-5748,config,,,*.host0.app[0].io.destAddress,"""host3""",,
General-0-20231204-15:34:47-5748,config,,,*.host0.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-15:34:47-5748,config,,,*.host0.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-15:34:47-5748,config,,,*.host0.app[0].source.packetLength,14B,,
General-0-20231204-15:34:47-5748,config,,,*.host0.app[0].source.productionInterval,1ms,,
General-0-20231204-15:34:47-5748,config,,,*.host0.app[0].display-name,type1_2,,
General-0-20231204-15:34:47-5748,config,,,*.host0.app[0].io.destPort,1000,,
General-0-20231204-15:34:47-5748,config,,,*.host0.app[1].typename,UdpSourceApp,,
General-0-20231204-15:34:47-5748,config,,,*.host0.app[1].io.destAddress,"""host5""",,
General-0-20231204-15:34:47-5748,config,,,*.host0.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-15:34:47-5748,config,,,*.host0.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-15:34:47-5748,config,,,*.host0.app[1].source.packetLength,24B,,
General-0-20231204-15:34:47-5748,config,,,*.host0.app[1].source.productionInterval,1ms,,
General-0-20231204-15:34:47-5748,config,,,*.host0.app[1].display-name,type1_9,,
General-0-20231204-15:34:47-5748,config,,,*.host0.app[1].io.destPort,1002,,
General-0-20231204-15:34:47-5748,config,,,*.host0.app[2].typename,UdpSinkApp,,
General-0-20231204-15:34:47-5748,config,,,*.host0.app[2].io.localPort,1000,,
General-0-20231204-15:34:47-5748,config,,,*.host0.app[3].typename,UdpSinkApp,,
General-0-20231204-15:34:47-5748,config,,,*.host0.app[3].io.localPort,1001,,
General-0-20231204-15:34:47-5748,config,,,*.host1.numApps,23,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[0].typename,UdpSinkApp,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[0].io.localPort,1000,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[1].typename,UdpSinkApp,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[1].io.localPort,1001,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[2].typename,UdpSinkApp,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[2].io.localPort,1002,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[3].typename,UdpSourceApp,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[3].io.destAddress,"""host2""",,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[3].source.packetLength,12B,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[3].source.productionInterval,1ms,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[3].display-name,type1_18,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[3].io.destPort,1000,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[4].typename,UdpBasicApp,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[4].destAddresses,"""host12""",,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[4].messageLength,24B,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[4].sendInterval,1ms,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[4].startTime,1300us,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[4].stopTime,2700us,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[4].display-name,type2_2,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[4].destPort,1002,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[5].typename,UdpBasicApp,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[5].destAddresses,"""host12""",,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[5].messageLength,24B,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[5].sendInterval,1ms,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[5].startTime,3200us,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[5].stopTime,3900us,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[5].display-name,type2_2,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[5].destPort,1002,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[6].typename,UdpBasicApp,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[6].destAddresses,"""host12""",,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[6].messageLength,24B,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[6].sendInterval,1ms,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[6].startTime,4200us,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[6].stopTime,5700us,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[6].display-name,type2_2,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[6].destPort,1002,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[7].typename,UdpBasicApp,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[7].destAddresses,"""host12""",,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[7].messageLength,24B,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[7].sendInterval,1ms,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[7].startTime,7300us,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[7].stopTime,7600us,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[7].display-name,type2_2,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[7].destPort,1002,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[8].typename,UdpBasicApp,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[8].destAddresses,"""host12""",,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[8].messageLength,24B,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[8].sendInterval,1ms,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[8].startTime,8100us,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[8].stopTime,8600us,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[8].display-name,type2_2,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[8].destPort,1002,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[9].typename,UdpBasicApp,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[9].destAddresses,"""host12""",,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[9].messageLength,24B,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[9].sendInterval,1ms,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[9].startTime,8900us,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[9].stopTime,9300us,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[9].display-name,type2_2,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[9].destPort,1002,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[10].typename,UdpSinkApp,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[10].io.localPort,1003,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[11].typename,UdpBasicApp,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[11].destAddresses,"""host7""",,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[11].messageLength,15B,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[11].sendInterval,1ms,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[11].startTime,800us,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[11].stopTime,2000us,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[11].display-name,type2_8,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[11].destPort,1001,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[12].typename,UdpBasicApp,,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[12].destAddresses,"""host7""",,
General-0-20231204-15:34:47-5748,config,,,*.host1.app[12].source.packetNameFormat,"""%M-%m-%c""",,
