run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240113-14:06:30-27701,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001867895 0.001001867895 0.002001867895 0.003001867895 0.004001867895 0.005001867895 0.006001867895 0.007001867895 0.008001867895 0.009001867895 0.010001867895 0.011001867895 0.012001867895 0.013001867895 0.014001867895 0.015001867895 0.016001867895 0.017001867895 0.018001867895 0.019001867895 0.020001867895 0.021001867895 0.022001867895 0.023001867895 0.024001867895 0.025001867895 0.026001867895 0.027001867895 0.028001867895 0.029001867895 0.030001867895 0.031001867895 0.032001867895 0.033001867895 0.034001867895 0.035001867895 0.036001867895 0.037001867895 0.038001867895 0.039001867895 0.040001867895 0.041001867895 0.042001867895 0.043001867895 0.044001867895 0.045001867895 0.046001867895 0.047001867895 0.048001867895 0.049001867895 0.050001867895 0.051001867895 0.052001867895 0.053001867895 0.054001867895 0.055001867895 0.056001867895 0.057001867895 0.058001867895 0.059001867895 0.060001867895 0.061001867895 0.062001867895 0.063001867895 0.064001867895 0.065001867895 0.066001867895 0.067001867895 0.068001867895 0.069001867895 0.070001867895 0.071001867895 0.072001867895 0.073001867895 0.074001867895 0.075001867895 0.076001867895 0.077001867895 0.078001867895 0.079001867895 0.080001867895 0.081001867895 0.082001867895 0.083001867895 0.084001867895 0.085001867895 0.086001867895 0.087001867895 0.088001867895 0.089001867895 0.090001867895 0.091001867895 0.092001867895 0.093001867895 0.094001867895 0.095001867895 0.096001867895 0.097001867895 0.098001867895","1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06 1.867895e-06"
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240113-14:06:30-27701,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001935 0.001001935 0.002001935 0.003001935 0.00400308 0.00500308 0.00600308 0.007002607 0.008002607 0.009002607 0.010002607 0.011002607 0.012002607 0.013002607 0.014002607 0.015002607 0.016002607 0.017002607 0.018001935 0.019001935 0.020001935 0.021001935 0.022001935 0.02300308 0.02400308 0.02500308 0.02600308 0.027002607 0.028002607 0.02900308 0.03000308 0.03100308 0.03200308 0.033002607 0.034002607 0.035002607 0.03600308 0.03700308 0.03800308 0.03900308 0.04000308 0.04100308 0.04200308 0.04300308 0.04400308 0.04500308 0.04600308 0.04700308 0.04800308 0.04900308 0.050002607 0.051002607 0.052002607 0.053002607 0.054002607 0.055002607 0.056002607 0.057002607 0.058001935 0.059001935 0.060001935 0.061001935 0.062001935 0.06300308 0.06400308 0.06500308 0.06600308 0.06700308 0.068002607 0.069002607 0.070002607 0.071002607 0.072002607 0.073002607 0.074002607 0.075002607 0.076001935 0.077001935 0.078001935 0.079001935 0.080001935 0.081001935 0.082001935 0.08300308 0.08400308 0.085001935 0.086001935 0.087001935 0.088001935 0.089001935 0.090002607 0.091002607 0.092002607 0.093002607 0.094002607 0.095002607 0.096002607 0.097002607 0.098002607","1.935e-06 1.935e-06 1.935e-06 1.935e-06 3.08e-06 3.08e-06 3.08e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 3.08e-06 3.08e-06 3.08e-06 3.08e-06 2.607e-06 2.607e-06 3.08e-06 3.08e-06 3.08e-06 3.08e-06 2.607e-06 2.607e-06 2.607e-06 3.08e-06 3.08e-06 3.08e-06 3.08e-06 3.08e-06 3.08e-06 3.08e-06 3.08e-06 3.08e-06 3.08e-06 3.08e-06 3.08e-06 3.08e-06 3.08e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 3.08e-06 3.08e-06 3.08e-06 3.08e-06 3.08e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 3.08e-06 3.08e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06"
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240113-14:06:30-27701,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00000214348 0.00100214348 0.00200214348 0.00300214348 0.00400214348 0.00500214348 0.00600214348 0.00700214348 0.00800214348 0.00900214348 0.01000214348 0.01100214348 0.01200214348 0.01300214348 0.01400214348 0.01500214348 0.01600214348 0.01700214348 0.01800214348 0.01900214348 0.02000214348 0.02100214348 0.02200214348 0.02300214348 0.02400214348 0.02500214348 0.02600214348 0.02700214348 0.02800214348 0.02900214348 0.03000214348 0.03100214348 0.03200214348 0.03300214348 0.03400214348 0.03500214348 0.03600214348 0.03700214348 0.03800214348 0.03900214348 0.04000214348 0.04100214348 0.04200214348 0.04300214348 0.04400214348 0.04500214348 0.04600214348 0.04700214348 0.04800214348 0.04900214348 0.05000214348 0.05100214348 0.05200214348 0.05300214348 0.05400214348 0.05500214348 0.05600214348 0.05700214348 0.05800214348 0.05900214348 0.06000214348 0.06100214348 0.06200214348 0.06300214348 0.06400214348 0.06500214348 0.06600214348 0.06700214348 0.06800214348 0.06900214348 0.07000214348 0.07100214348 0.07200214348 0.07300214348 0.07400214348 0.07500214348 0.07600214348 0.07700214348 0.07800214348 0.07900214348 0.08000214348 0.08100214348 0.08200214348 0.08300214348 0.08400214348 0.08500214348 0.08600214348 0.08700214348 0.08800214348 0.08900214348 0.09000214348 0.09100214348 0.09200214348 0.09300214348 0.09400214348 0.09500214348 0.09600214348 0.09700214348 0.09800214348","2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06 2.14348e-06"
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240113-14:06:30-27701,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002237235 0.001002237235 0.002002237235 0.003002237235 0.004002237235 0.005002237235 0.006002237235 0.007002237235 0.008002237235 0.009002909235 0.010002909235 0.011002909235 0.012002909235 0.013002909235 0.014002909235 0.015002237235 0.016002237235 0.017002237235 0.018002237235 0.019002237235 0.020002237235 0.021002237235 0.022002909235 0.023002237235 0.024002237235 0.025002237235 0.026002237235 0.027002237235 0.028002237235 0.029002909235 0.030002237235 0.031002237235 0.032002237235 0.033002909235 0.034002909235 0.035002909235 0.036002909235 0.037002909235 0.038002237235 0.039002237235 0.040002237235 0.041002237235 0.042002237235 0.043002237235 0.044002237235 0.045002237235 0.046002237235 0.047002237235 0.048002237235 0.049002237235 0.050002237235 0.051002237235 0.052002237235 0.053002237235 0.054002237235 0.055002909235 0.056002909235 0.057002237235 0.058002237235 0.059002237235 0.060002237235 0.061002237235 0.062002237235 0.063002237235 0.064002237235 0.065002909235 0.066002237235 0.067002237235 0.068002237235 0.069002237235 0.070002237235 0.071002237235 0.072002237235 0.073002237235 0.074002237235 0.075002237235 0.076002237235 0.077002237235 0.078002237235 0.079002237235 0.080002237235 0.081002237235 0.082002909235 0.083002909235 0.084002237235 0.085002237235 0.086002237235 0.087002237235 0.088002237235 0.089002237235 0.090002237235 0.091002237235 0.092002237235 0.093002237235 0.094002909235 0.095002909235 0.096002909235 0.097002909235 0.098002909235","2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.909235e-06 2.909235e-06 2.909235e-06 2.909235e-06 2.909235e-06 2.909235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.909235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.909235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.909235e-06 2.909235e-06 2.909235e-06 2.909235e-06 2.909235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.909235e-06 2.909235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.909235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.909235e-06 2.909235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.237235e-06 2.909235e-06 2.909235e-06 2.909235e-06 2.909235e-06 2.909235e-06"
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240113-14:06:30-27701,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002703 0.001002703 0.002002703 0.003002703 0.004002304 0.005002304 0.006002304 0.007003375 0.008003375 0.009003375 0.010003375 0.011003375 0.012003375 0.013003375 0.014003375 0.015003375 0.016003375 0.017003375 0.018003024 0.019003024 0.020002703 0.021002703 0.022002703 0.023002304 0.024002304 0.025002304 0.026002304 0.027003375 0.028003375 0.029002304 0.030002304 0.031002304 0.032002304 0.033003375 0.034003375 0.035003375 0.036002304 0.037002304 0.038002304 0.039002304 0.040002304 0.041002304 0.042002304 0.043002304 0.044002304 0.045002304 0.046002304 0.047002304 0.048002304 0.049002304 0.050003375 0.051003375 0.052003375 0.053003375 0.054003375 0.055003375 0.056003375 0.057003375 0.058003024 0.059003024 0.060003024 0.061003024 0.062003024 0.063002304 0.064002304 0.065002304 0.066002304 0.067002304 0.068003375 0.069003375 0.070003375 0.071003375 0.072003375 0.073003375 0.074003375 0.075003375 0.076003024 0.077003024 0.078003024 0.079003024 0.080003024 0.081002703 0.082002703 0.083002304 0.084002304 0.085002703 0.086002703 0.087002703 0.088002703 0.089002703 0.090003375 0.091003375 0.092003375 0.093003375 0.094003375 0.095003375 0.096003375 0.097003375 0.098003375","2.703e-06 2.703e-06 2.703e-06 2.703e-06 2.304e-06 2.304e-06 2.304e-06 3.375e-06 3.375e-06 3.375e-06 3.375e-06 3.375e-06 3.375e-06 3.375e-06 3.375e-06 3.375e-06 3.375e-06 3.375e-06 3.024e-06 3.024e-06 2.703e-06 2.703e-06 2.703e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 3.375e-06 3.375e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 3.375e-06 3.375e-06 3.375e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 3.375e-06 3.375e-06 3.375e-06 3.375e-06 3.375e-06 3.375e-06 3.375e-06 3.375e-06 3.024e-06 3.024e-06 3.024e-06 3.024e-06 3.024e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 3.375e-06 3.375e-06 3.375e-06 3.375e-06 3.375e-06 3.375e-06 3.375e-06 3.375e-06 3.024e-06 3.024e-06 3.024e-06 3.024e-06 3.024e-06 2.703e-06 2.703e-06 2.304e-06 2.304e-06 2.703e-06 2.703e-06 2.703e-06 2.703e-06 2.703e-06 3.375e-06 3.375e-06 3.375e-06 3.375e-06 3.375e-06 3.375e-06 3.375e-06 3.375e-06 3.375e-06"
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240113-14:06:30-27701,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000285548 0.00100285548 0.00200285548 0.00300285548 0.00400285548 0.00500285548 0.00600285548 0.00700285548 0.00800285548 0.00900285548 0.01000285548 0.01100285548 0.01200285548 0.01300285548 0.01400285548 0.01500285548 0.01600285548 0.01700285548 0.01800355948 0.01900355948 0.02000285548 0.02100285548 0.02200355948 0.02300355948 0.02400355948 0.02500355948 0.02600355948 0.02700355948 0.02800355948 0.02900355948 0.03000355948 0.03100355948 0.03200355948 0.03300355948 0.03400355948 0.03500355948 0.03600355948 0.03700355948 0.03800355948 0.03900355948 0.04000355948 0.04100355948 0.04200355948 0.04300355948 0.04400355948 0.04500355948 0.04600355948 0.04700355948 0.04800355948 0.04900355948 0.05000285548 0.05100285548 0.05200355948 0.05300355948 0.05400355948 0.05500355948 0.05600355948 0.05700355948 0.05800355948 0.05900355948 0.06000355948 0.06100355948 0.06200355948 0.06300355948 0.06400355948 0.06500355948 0.06600355948 0.06700355948 0.06800355948 0.06900355948 0.07000355948 0.07100355948 0.07200355948 0.07300355948 0.07400355948 0.07500355948 0.07600355948 0.07700355948 0.07800355948 0.07900355948 0.08000285548 0.08100285548 0.08200285548 0.08300285548 0.08400285548 0.08500285548 0.08600285548 0.08700355948 0.08800285548 0.08900355948 0.09000355948 0.09100355948 0.09200355948 0.09300355948 0.09400355948 0.09500355948 0.09600355948 0.09700355948 0.09800355948","2.85548e-06 2.85548e-06 2.85548e-06 2.85548e-06 2.85548e-06 2.85548e-06 2.85548e-06 2.85548e-06 2.85548e-06 2.85548e-06 2.85548e-06 2.85548e-06 2.85548e-06 2.85548e-06 2.85548e-06 2.85548e-06 2.85548e-06 2.85548e-06 3.55948e-06 3.55948e-06 2.85548e-06 2.85548e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 2.85548e-06 2.85548e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 2.85548e-06 2.85548e-06 2.85548e-06 2.85548e-06 2.85548e-06 2.85548e-06 2.85548e-06 3.55948e-06 2.85548e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06"
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240113-14:06:30-27701,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003001158 0.001003001158 0.004002329158 0.005002329158 0.006002329158 0.007002329158 0.008002329158 0.009002329158 0.010002329158 0.011002329158 0.012002329158 0.013002329158 0.014002329158 0.015002329158 0.016002329158 0.017002329158 0.018002329158 0.019002329158 0.020002329158 0.021002329158 0.022002329158 0.023002329158 0.024002329158 0.025002329158 0.026003001158 0.027003001158 0.028003001158 0.029003389411 0.030003001158 0.031003001158 0.032003001158 0.033003389411 0.034003389411 0.035003389411 0.036003389411 0.037003389411 0.038003001158 0.039003001158 0.040003001158 0.041003001158 0.050002329158 0.051002329158 0.052002329158 0.060002329158 0.061002329158 0.062003001158 0.063003001158 0.064003001158 0.074002329158 0.075002329158 0.076002329158 0.077002329158 0.078002329158 0.079002329158 0.080002329158 0.081002329158 0.082002329158 0.083002329158 0.084002329158 0.085002329158 0.086002329158 0.087002329158 0.088002329158 0.089002329158 0.090002329158 0.091002329158 0.092002329158 0.093002329158 0.094002329158 0.095002329158 0.096003389411 0.097003389411 0.098003389411","3.001158e-06 3.001158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 3.001158e-06 3.001158e-06 3.001158e-06 3.389411e-06 3.001158e-06 3.001158e-06 3.001158e-06 3.389411e-06 3.389411e-06 3.389411e-06 3.389411e-06 3.389411e-06 3.001158e-06 3.001158e-06 3.001158e-06 3.001158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 3.001158e-06 3.001158e-06 3.001158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 2.329158e-06 3.389411e-06 3.389411e-06 3.389411e-06"
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240113-14:06:30-27701,vector,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003078 0.001003078 0.002003078 0.003003078 0.004003078 0.005003078 0.006003078 0.007003078 0.008003078 0.009003078 0.010003078 0.011003078 0.012003078 0.013003078 0.014003078 0.015003078 0.016003078 0.017003078 0.018003078 0.019003078 0.020003078 0.021003078 0.022003078 0.023003078 0.024003078 0.025003078 0.026003078 0.027003078 0.028003078 0.029003078 0.030003078 0.031003078 0.032003078 0.033003078 0.034003078 0.035003078 0.036003078 0.037003078 0.038003078 0.039003078 0.040003078 0.041003078 0.042003078 0.043003078 0.044003078 0.045003078 0.046003078 0.047003078 0.048003078 0.049003078 0.050003078 0.051003078 0.052003078 0.053003078 0.054003078 0.055003078 0.056003078 0.057003078 0.058003078 0.059003078 0.060003078 0.061003078 0.062003078 0.063003078 0.064003078 0.065003078 0.066003078 0.067003078 0.068003078 0.069003078 0.070003078 0.071003078 0.072003078 0.073003078 0.074003078 0.075003078 0.076003078 0.077003078 0.078003078 0.079003078 0.080003078 0.081003078 0.082003078 0.083003078 0.084003078 0.085003078 0.086003078 0.087003078 0.088003078 0.089003078 0.090003078 0.091003078 0.092003078 0.093003078 0.094003078 0.095003078 0.096003078 0.097003078 0.098003078","3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06 3.078e-06"
