run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231204-09:51:20-4089,config,,,*.host19.app[15].messageLength,14B,,
General-0-20231204-09:51:20-4089,config,,,*.host19.app[15].sendInterval,1ms,,
General-0-20231204-09:51:20-4089,config,,,*.host19.app[15].startTime,6300us,,
General-0-20231204-09:51:20-4089,config,,,*.host19.app[15].stopTime,6700us,,
General-0-20231204-09:51:20-4089,config,,,*.host19.app[15].display-name,type2_7,,
General-0-20231204-09:51:20-4089,config,,,*.host19.app[15].destPort,1000,,
General-0-20231204-09:51:20-4089,config,,,*.host19.app[16].typename,UdpBasicApp,,
General-0-20231204-09:51:20-4089,config,,,*.host19.app[16].destAddresses,"""host17""",,
General-0-20231204-09:51:20-4089,config,,,*.host19.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-09:51:20-4089,config,,,*.host19.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-09:51:20-4089,config,,,*.host19.app[16].messageLength,14B,,
General-0-20231204-09:51:20-4089,config,,,*.host19.app[16].sendInterval,1ms,,
General-0-20231204-09:51:20-4089,config,,,*.host19.app[16].startTime,7600us,,
General-0-20231204-09:51:20-4089,config,,,*.host19.app[16].stopTime,7800us,,
General-0-20231204-09:51:20-4089,config,,,*.host19.app[16].display-name,type2_7,,
General-0-20231204-09:51:20-4089,config,,,*.host19.app[16].destPort,1000,,
General-0-20231204-09:51:20-4089,config,,,*.host19.app[17].typename,UdpBasicApp,,
General-0-20231204-09:51:20-4089,config,,,*.host19.app[17].destAddresses,"""host17""",,
General-0-20231204-09:51:20-4089,config,,,*.host19.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-09:51:20-4089,config,,,*.host19.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-09:51:20-4089,config,,,*.host19.app[17].messageLength,14B,,
General-0-20231204-09:51:20-4089,config,,,*.host19.app[17].sendInterval,1ms,,
General-0-20231204-09:51:20-4089,config,,,*.host19.app[17].startTime,9100us,,
General-0-20231204-09:51:20-4089,config,,,*.host19.app[17].stopTime,9800us,,
General-0-20231204-09:51:20-4089,config,,,*.host19.app[17].display-name,type2_7,,
General-0-20231204-09:51:20-4089,config,,,*.host19.app[17].destPort,1000,,
General-0-20231204-09:51:20-4089,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host5"",
		destination: ""host8"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host15"",
		destination: ""host12"",
		trees: [[[""host15"", ""switch15"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host17"",
		destination: ""host13"",
		trees: [[[""host17"", ""switch17"", ""switch10"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host3"",
		destination: ""host4"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch9"",
	 ""switch14"",
	 ""switch17"",
	 ""switch19"",
	 ""switch2"",
	 ""switch12"",
	 ""switch5"",
	 ""switch1"",
	 ""switch13"",
	 ""switch18"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host0"",
		destination: ""host16"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch8"",
	 ""switch6"",
	 ""switch5"",
	 ""switch7"",
	 ""switch10"",
	 ""switch11"",
	 ""switch17"",
	 ""switch12"",
	 ""switch16"",
	 ""host16""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host8"",
		destination: ""host16"",
		trees: [[[""host8"", ""switch8"", ""switch6"", ""switch2"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host9"",
		destination: ""host2"",
		trees: [[[""host9"", ""switch9"", ""switch4"", ""switch19"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host2"",
		destination: ""host10"",
		trees: [[[""host2"", ""switch2"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host7"",
		destination: ""host18"",
		trees: [[[""host7"", ""switch7"", ""switch10"", ""switch14"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host6"",
		destination: ""host16"",
		trees: [[[""host6"", ""switch6"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host10"",
		destination: ""host16"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch11"",
	 ""switch14"",
	 ""switch15"",
	 ""switch12"",
	 ""switch16"",
	 ""host16""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host10"",
		destination: ""host14"",
		trees: [[[""host10"", ""switch10"", ""switch11"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host19"",
		destination: ""host5"",
		trees: [[[""host19"",
	 ""switch19"",
	 ""switch2"",
	 ""switch11"",
	 ""switch7"",
	 ""switch12"",
	 ""switch4"",
	 ""switch9"",
	 ""switch14"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host4"",
		destination: ""host19"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch9"",
	 ""switch14"",
	 ""switch5"",
	 ""switch6"",
	 ""switch10"",
	 ""switch13"",
	 ""switch17"",
	 ""switch19"",
	 ""host19""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host0"",
		destination: ""host12"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch5"",
	 ""switch2"",
	 ""switch1"",
	 ""switch6"",
	 ""switch3"",
	 ""switch10"",
	 ""switch7"",
	 ""switch9"",
	 ""switch4"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host16"",
		destination: ""host5"",
		trees: [[[""host16"", ""switch16"", ""switch18"", ""switch17"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host18"",
		destination: ""host16"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch17"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""switch13"",
	 ""switch10"",
	 ""switch11"",
	 ""switch14"",
	 ""switch15"",
	 ""switch12"",
	 ""switch16"",
	 ""host16""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host19"",
		destination: ""host17"",
		trees: [[[""host19"",
	 ""switch19"",
	 ""switch2"",
	 ""switch11"",
	 ""switch7"",
	 ""switch12"",
	 ""switch4"",
	 ""switch9"",
	 ""switch14"",
	 ""switch5"",
	 ""switch6"",
	 ""switch10"",
	 ""switch13"",
	 ""switch17"",
	 ""host17""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host14"",
		destination: ""host15"",
		trees: [[[""host14"", ""switch14"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host5"",
		destination: ""host11"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""switch13"",
	 ""switch10"",
	 ""switch11"",
	 ""host11""]]]
	}]",,
General-0-20231204-09:51:20-4089,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000104320521 0.000604320521 0.001204320521 0.002304320521 0.003304320521 0.004304320521 0.006504320521 0.007504320521 0.008204320521 0.008804320521","4.320521e-06 4.320521e-06 4.320521e-06 4.320521e-06 4.320521e-06 4.320521e-06 4.320521e-06 4.320521e-06 4.320521e-06 4.320521e-06"
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-09:51:20-4089,vector,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001681636 0.000901681636 0.001601681636 0.002501681636 0.003201681636 0.005501681636 0.006501681636 0.007201681636 0.008201681636","1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06"
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-09:51:20-4089,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001726421 0.001001726421 0.002001726421 0.003001726421 0.004001726421 0.005001726421 0.006001726421 0.007001726421 0.008001726421","1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06"
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-09:51:20-4089,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001887778 0.001001887778 0.002001887778 0.003001887778 0.004001887778 0.005001887778 0.006001887778 0.007001887778 0.008001887778","1.887778e-06 1.887778e-06 1.887778e-06 1.887778e-06 1.887778e-06 1.887778e-06 1.887778e-06 1.887778e-06 1.887778e-06"
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-09:51:20-4089,vector,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000002055231 0.001002055231 0.002002055231 0.003002055231 0.004002055231 0.005002055231 0.006002055231 0.007002055231 0.008002055231","2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06 2.055231e-06"
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-09:51:20-4089,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002416889 0.001002416889 0.002002416889 0.003002416889 0.004002416889 0.005002416889 0.006002416889 0.007002416889 0.008002416889","2.416889e-06 2.416889e-06 2.416889e-06 2.416889e-06 2.416889e-06 2.416889e-06 2.416889e-06 2.416889e-06 2.416889e-06"
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-09:51:20-4089,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001888105 0.001002576105 0.002001888105 0.003001888105 0.004001888105 0.005001888105 0.006001888105 0.007001888105 0.008001888105","1.888105e-06 2.576105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06"
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-09:51:20-4089,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002624038 0.001002624038 0.002002624038 0.003002624038 0.004002624038 0.005002624038 0.006002624038 0.007002624038 0.008002624038","2.624038e-06 2.624038e-06 2.624038e-06 2.624038e-06 2.624038e-06 2.624038e-06 2.624038e-06 2.624038e-06 2.624038e-06"
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-09:51:20-4089,vector,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002957967 0.001002957967 0.002002957967 0.003002957967 0.004002957967 0.005002957967 0.006002957967 0.007002957967 0.008002957967","2.957967e-06 2.957967e-06 2.957967e-06 2.957967e-06 2.957967e-06 2.957967e-06 2.957967e-06 2.957967e-06 2.957967e-06"
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-09:51:20-4089,vector,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003716369 0.001003023316 0.002003023316 0.003003023316 0.004003023316 0.005003023316 0.006003023316 0.007003023316 0.008003591999","3.716369e-06 3.023316e-06 3.023316e-06 3.023316e-06 3.023316e-06 3.023316e-06 3.023316e-06 3.023316e-06 3.591999e-06"
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-09:51:20-4089,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004514192 0.001003730192 0.001703730192 0.002703730192 0.003703730192 0.003903730192 0.004903730192 0.005903730192 0.006703730192 0.007703730192 0.008203730192","4.514192e-06 3.730192e-06 3.730192e-06 3.730192e-06 3.730192e-06 3.730192e-06 3.730192e-06 3.730192e-06 3.730192e-06 3.730192e-06 3.730192e-06"
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-09:51:20-4089,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000006290848 0.001005504291 0.002005504291 0.003005504291 0.004005504291 0.005005504291 0.006005504291 0.007003464958 0.008003464958","6.290848e-06 5.504291e-06 5.504291e-06 5.504291e-06 5.504291e-06 5.504291e-06 5.504291e-06 3.464958e-06 3.464958e-06"
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-09:51:20-4089,vector,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000006412193 0.001006163108 0.002004726458 0.003004726458 0.004004726458 0.005004726458 0.006004726458 0.007004726458 0.008004726458","6.412193e-06 6.163108e-06 4.726458e-06 4.726458e-06 4.726458e-06 4.726458e-06 4.726458e-06 4.726458e-06 4.726458e-06"
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-09:51:20-4089,vector,TSN_multipath.host16.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.0001027646 0.00150167 0.00250167 0.00460167 0.00510167 0.00550167 0.00650167 0.00730167 0.00840167","2.7646e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06"
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host16.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host16.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host16.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host16.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host16.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-09:51:20-4089,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00060196511 0.00150196511 0.00200196511 0.00460196511 0.00530196511 0.00550196511 0.00610196511 0.00730196511","1.96511e-06 1.96511e-06 1.96511e-06 1.96511e-06 1.96511e-06 1.96511e-06 1.96511e-06 1.96511e-06"
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-09:51:20-4089,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000005598258 0.001504822258 0.002504822258 0.004504822258","5.598258e-06 4.822258e-06 4.822258e-06 4.822258e-06"
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-09:51:20-4089,vector,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000705715029 0.001705715029 0.002905715029 0.003405715029 0.004405715029 0.004805715029 0.005805715029 0.006305715029 0.007605715029","5.715029e-06 5.715029e-06 5.715029e-06 5.715029e-06 5.715029e-06 5.715029e-06 5.715029e-06 5.715029e-06 5.715029e-06"
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-09:51:20-4089,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001102492143 0.002702492143 0.003502492143 0.004502492143 0.006402492143","2.492143e-06 2.492143e-06 2.492143e-06 2.492143e-06 2.492143e-06"
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-09:51:20-4089,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
