run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240123-09:48:39-28215,config,,,*.switch14.eth[6].bitrate,1200Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch14.eth[7].bitrate,2000Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch14.eth[8].bitrate,2200Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch14.eth[9].bitrate,2400Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch14.eth[10].bitrate,1400Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch14.eth[11].bitrate,1200Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch14.eth[12].bitrate,2300Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch14.eth[13].bitrate,2000Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch14.eth[14].bitrate,1500Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch14.eth[15].bitrate,1500Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch15.eth[1].bitrate,2000Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch15.eth[2].bitrate,1800Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch15.eth[3].bitrate,1600Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch15.eth[4].bitrate,1500Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch15.eth[5].bitrate,2100Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch15.eth[6].bitrate,1700Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch15.eth[7].bitrate,1700Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch15.eth[8].bitrate,1700Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch15.eth[9].bitrate,2100Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch15.eth[10].bitrate,1400Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch15.eth[11].bitrate,2400Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch15.eth[12].bitrate,2300Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch15.eth[13].bitrate,1700Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch15.eth[14].bitrate,1300Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch15.eth[15].bitrate,1900Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch15.eth[16].bitrate,1600Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch15.eth[17].bitrate,2300Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch15.eth[18].bitrate,1400Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch15.eth[19].bitrate,2300Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch15.eth[20].bitrate,1600Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch15.eth[21].bitrate,1800Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch16.eth[1].bitrate,1200Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch16.eth[2].bitrate,2200Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch16.eth[3].bitrate,1900Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch16.eth[4].bitrate,1800Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch16.eth[5].bitrate,2000Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch16.eth[6].bitrate,1200Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch16.eth[7].bitrate,2200Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch16.eth[8].bitrate,2400Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch16.eth[9].bitrate,2300Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch16.eth[10].bitrate,2300Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch16.eth[11].bitrate,2000Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch16.eth[12].bitrate,1200Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch16.eth[13].bitrate,1700Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch16.eth[14].bitrate,2100Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch16.eth[15].bitrate,1500Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch16.eth[16].bitrate,2000Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch16.eth[17].bitrate,1600Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch16.eth[18].bitrate,1500Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch16.eth[19].bitrate,1200Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch16.eth[20].bitrate,2300Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch17.eth[1].bitrate,2200Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch17.eth[2].bitrate,2100Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch17.eth[3].bitrate,1700Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch17.eth[4].bitrate,2000Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch17.eth[5].bitrate,2300Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch17.eth[6].bitrate,1500Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch17.eth[7].bitrate,1300Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch17.eth[8].bitrate,1600Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch17.eth[9].bitrate,1500Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch17.eth[10].bitrate,1700Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch18.eth[1].bitrate,1700Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch18.eth[2].bitrate,1400Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch18.eth[3].bitrate,1800Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch18.eth[4].bitrate,1900Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch18.eth[5].bitrate,1400Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch18.eth[6].bitrate,1400Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch18.eth[7].bitrate,2400Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch18.eth[8].bitrate,1200Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch18.eth[9].bitrate,1300Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch18.eth[10].bitrate,1400Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch18.eth[11].bitrate,1200Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch18.eth[12].bitrate,1300Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch18.eth[13].bitrate,1700Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch18.eth[14].bitrate,1400Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch18.eth[15].bitrate,1200Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch18.eth[16].bitrate,2400Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch18.eth[17].bitrate,2000Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch18.eth[18].bitrate,2200Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch18.eth[19].bitrate,2200Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch18.eth[20].bitrate,2200Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch18.eth[21].bitrate,1500Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch18.eth[22].bitrate,1500Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch18.eth[23].bitrate,1500Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch18.eth[24].bitrate,1700Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch19.eth[1].bitrate,1200Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch19.eth[2].bitrate,1200Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch19.eth[3].bitrate,1300Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch19.eth[4].bitrate,2300Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch19.eth[5].bitrate,2300Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch19.eth[6].bitrate,2400Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch19.eth[7].bitrate,1300Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch19.eth[8].bitrate,2300Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch19.eth[9].bitrate,1500Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch19.eth[10].bitrate,2000Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch19.eth[11].bitrate,1700Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch19.eth[12].bitrate,1700Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch19.eth[13].bitrate,1900Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch19.eth[14].bitrate,1500Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch19.eth[15].bitrate,2400Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch19.eth[16].bitrate,1300Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch19.eth[17].bitrate,1200Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch19.eth[18].bitrate,1800Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch19.eth[19].bitrate,1300Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch19.eth[20].bitrate,2100Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch19.eth[21].bitrate,1400Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch19.eth[22].bitrate,1500Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch19.eth[23].bitrate,1800Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch19.eth[24].bitrate,2300Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch19.eth[25].bitrate,1700Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.switch19.eth[26].bitrate,1700Mbps,,
General-0-20240123-09:48:39-28215,config,,,*.host0.numApps,7,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[0].typename,UdpSinkApp,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[0].io.localPort,1000,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[1].typename,UdpBasicApp,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[1].destAddresses,"""host18""",,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[1].messageLength,13B,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[1].sendInterval,1ms,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[1].startTime,13ms,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[1].stopTime,24ms,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[1].display-name,type2_6,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[1].destPort,1001,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[2].typename,UdpBasicApp,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[2].destAddresses,"""host18""",,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[2].messageLength,13B,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[2].sendInterval,1ms,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[2].startTime,37ms,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[2].stopTime,45ms,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[2].display-name,type2_6,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[2].destPort,1001,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[3].typename,UdpBasicApp,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[3].destAddresses,"""host18""",,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[3].messageLength,13B,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[3].sendInterval,1ms,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[3].startTime,52ms,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[3].stopTime,56ms,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[3].display-name,type2_6,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[3].destPort,1001,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[4].typename,UdpBasicApp,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[4].destAddresses,"""host18""",,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[4].messageLength,13B,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[4].sendInterval,1ms,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[4].startTime,72ms,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[4].stopTime,83ms,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[4].display-name,type2_6,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[4].destPort,1001,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[5].typename,UdpBasicApp,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[5].destAddresses,"""host18""",,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[5].messageLength,13B,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[5].sendInterval,1ms,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[5].startTime,85ms,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[5].stopTime,97ms,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[5].display-name,type2_6,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[5].destPort,1001,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[6].typename,UdpSinkApp,,
General-0-20240123-09:48:39-28215,config,,,*.host0.app[6].io.localPort,1001,,
General-0-20240123-09:48:39-28215,config,,,*.host1.numApps,0,,
General-0-20240123-09:48:39-28215,config,,,*.host2.numApps,1,,
General-0-20240123-09:48:39-28215,config,,,*.host2.app[0].typename,UdpSinkApp,,
General-0-20240123-09:48:39-28215,config,,,*.host2.app[0].io.localPort,1000,,
General-0-20240123-09:48:39-28215,config,,,*.host3.numApps,10,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[0].typename,UdpSourceApp,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[0].io.destAddress,"""host14""",,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[0].source.packetLength,14B,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[0].source.productionInterval,1ms,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[0].display-name,type1_2,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[0].io.destPort,1000,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[1].typename,UdpBasicApp,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[1].destAddresses,"""host13""",,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[1].messageLength,14B,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[1].sendInterval,1ms,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[1].startTime,12ms,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[1].stopTime,19ms,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[1].display-name,type2_9,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[1].destPort,1000,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[2].typename,UdpBasicApp,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[2].destAddresses,"""host13""",,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[2].messageLength,14B,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[2].sendInterval,1ms,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[2].startTime,35ms,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[2].stopTime,36ms,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[2].display-name,type2_9,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[2].destPort,1000,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[3].typename,UdpBasicApp,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[3].destAddresses,"""host13""",,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[3].messageLength,14B,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[3].sendInterval,1ms,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[3].startTime,52ms,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[3].stopTime,65ms,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[3].display-name,type2_9,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[3].destPort,1000,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[4].typename,UdpBasicApp,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[4].destAddresses,"""host13""",,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[4].messageLength,14B,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[4].sendInterval,1ms,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[4].startTime,76ms,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[4].stopTime,79ms,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[4].display-name,type2_9,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[4].destPort,1000,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[5].typename,UdpBasicApp,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[5].destAddresses,"""host13""",,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[5].messageLength,14B,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[5].sendInterval,1ms,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[5].startTime,82ms,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[5].stopTime,85ms,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[5].display-name,type2_9,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[5].destPort,1000,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[6].typename,UdpBasicApp,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[6].destAddresses,"""host13""",,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[6].messageLength,14B,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[6].sendInterval,1ms,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[6].startTime,88ms,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[6].stopTime,91ms,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[6].display-name,type2_9,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[6].destPort,1000,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[7].typename,UdpBasicApp,,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[7].destAddresses,"""host13""",,
General-0-20240123-09:48:39-28215,config,,,*.host3.app[7].source.packetNameFormat,"""%M-%m-%c""",,
