run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-23:13:58-82887,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004960655 0.001002361538 0.001702361538 0.003602361538 0.004603033538 0.005603033538 0.006402361538 0.006902361538 0.007902361538","4.960655e-06 2.361538e-06 2.361538e-06 2.361538e-06 3.033538e-06 3.033538e-06 2.361538e-06 2.361538e-06 2.361538e-06"
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-23:13:58-82887,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002758 0.001002758 0.002002758 0.003002758 0.004002758 0.005002758 0.006002758 0.007002758 0.008002758","2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06 2.758e-06"
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-23:13:58-82887,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003036667 0.001003069333 0.002003069333 0.003003036667 0.004003036667 0.005003036667 0.006003036667 0.007003036667 0.008003036667","3.036667e-06 3.069333e-06 3.069333e-06 3.036667e-06 3.036667e-06 3.036667e-06 3.036667e-06 3.036667e-06 3.036667e-06"
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-23:13:58-82887,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000202302 0.001202219667 0.002902302 0.004502219667 0.005502219667 0.007002219667 0.007502302","2.302e-06 2.219667e-06 2.302e-06 2.219667e-06 2.219667e-06 2.219667e-06 2.302e-06"
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-23:13:58-82887,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000301842435 0.001202554435 0.002202554435 0.003202554435 0.004001992 0.005001992 0.006201842435 0.007201842435 0.008601842435","1.842435e-06 2.554435e-06 2.554435e-06 2.554435e-06 1.992e-06 1.992e-06 1.842435e-06 1.842435e-06 1.842435e-06"
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-23:13:58-82887,vector,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.000202072 0.001402072 0.002302072 0.004602072 0.006102072 0.007102784 0.008102072","2.072e-06 2.072e-06 2.072e-06 2.072e-06 2.072e-06 2.784e-06 2.072e-06"
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-23:13:58-82887,vector,TSN_multipath.host0.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.001002444667 0.001602302667 0.002102302667 0.003502302667 0.004502302667 0.006002302667 0.007002302667","2.444667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06"
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host0.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host0.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host0.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host0.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host0.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-23:13:58-82887,vector,TSN_multipath.host4.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.000802072 0.001802072 0.003302072 0.004302072 0.005302072 0.006402768 0.007402072 0.008202072 0.008802744","2.072e-06 2.072e-06 2.072e-06 2.072e-06 2.072e-06 2.768e-06 2.072e-06 2.072e-06 2.744e-06"
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host4.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host4.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host4.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host4.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host4.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-23:13:58-82887,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002686286 0.001901782 0.002901782 0.003701782 0.004601782 0.005601782 0.006601782 0.007601782 0.008801782","2.686286e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06"
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-23:13:58-82887,vector,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000403395512 0.001903395512 0.002703395512 0.003703395512 0.004403395512 0.006703395512 0.007703395512 0.008703395512","3.395512e-06 3.395512e-06 3.395512e-06 3.395512e-06 3.395512e-06 3.395512e-06 3.395512e-06 3.395512e-06"
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-23:13:58-82887,vector,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.001001723647 0.002001723647 0.005401723647 0.005901723647 0.006901723647 0.008701723647","1.723647e-06 1.723647e-06 1.723647e-06 1.723647e-06 1.723647e-06 1.723647e-06"
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-23:13:58-82887,vector,TSN_multipath.host4.app[19].sink,meanBitLifeTimePerPacket:vector,,,"0.000201725 0.002001725 0.003101725 0.003601725 0.004601725 0.005601725 0.006601725 0.008001725 0.009001725","1.725e-06 1.725e-06 1.725e-06 1.725e-06 1.725e-06 1.725e-06 1.725e-06 1.725e-06 1.725e-06"
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host4.app[19].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host4.app[19].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host4.app[19].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host4.app[19].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host4.app[19].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-23:13:58-82887,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001201649826 0.002201649826 0.003201649826 0.004201649826 0.004701649826 0.005701649826 0.007101649826","1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06"
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-23:13:58-82887,vector,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.000102056 0.002302056 0.004102056 0.004402056 0.007102056 0.007602056 0.008602056","2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06"
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-23:13:58-82887,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000201622 0.002901622 0.003401622 0.004401622 0.005401622 0.006901622 0.007501622","1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06"
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-23:13:58-82887,vector,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.001701832 0.004701832 0.005801832 0.006101832 0.007501832 0.008501832","1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06"
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-23:13:58-82887,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
