run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:57-495274,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002351259 0.001002351259 0.003002528087 0.004002528087 0.005002528087 0.006002528087 0.007002528087 0.008002528087 0.009002351259 0.010002351259 0.011002351259 0.016002923818 0.024002351259 0.025002351259 0.026002351259 0.029002351259 0.030002351259 0.031002351259 0.032002351259 0.033002524609 0.034002544087 0.035002524609 0.036002524609 0.037002524609 0.038002524609 0.039003212609 0.040003023259 0.041002544087 0.042002544087 0.043002544087 0.044002544087 0.045002923818 0.046002923818 0.047002923818 0.048002923818 0.049002923818 0.050002923818 0.055002351259 0.056002923818 0.057002923818 0.058002943391 0.059002943391 0.060002351259 0.061003181259 0.062003181259 0.063003262789 0.064003262789 0.065003262789 0.074002351259 0.075002351259 0.076002351259 0.078002351259 0.079002351259 0.080002351259 0.081002351259 0.094002351259 0.095002351259 0.096002351259 0.097003181259","2.351259e-06 2.351259e-06 2.528087e-06 2.528087e-06 2.528087e-06 2.528087e-06 2.528087e-06 2.528087e-06 2.351259e-06 2.351259e-06 2.351259e-06 2.923818e-06 2.351259e-06 2.351259e-06 2.351259e-06 2.351259e-06 2.351259e-06 2.351259e-06 2.351259e-06 2.524609e-06 2.544087e-06 2.524609e-06 2.524609e-06 2.524609e-06 2.524609e-06 3.212609e-06 3.023259e-06 2.544087e-06 2.544087e-06 2.544087e-06 2.544087e-06 2.923818e-06 2.923818e-06 2.923818e-06 2.923818e-06 2.923818e-06 2.923818e-06 2.351259e-06 2.923818e-06 2.923818e-06 2.943391e-06 2.943391e-06 2.351259e-06 3.181259e-06 3.181259e-06 3.262789e-06 3.262789e-06 3.262789e-06 2.351259e-06 2.351259e-06 2.351259e-06 2.351259e-06 2.351259e-06 2.351259e-06 2.351259e-06 2.351259e-06 2.351259e-06 2.351259e-06 3.181259e-06"
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:57-495274,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000171 0.001002382 0.002002382 0.003002382 0.004002382 0.005003103864 0.006003103864 0.007003054 0.008003054 0.009003103864 0.010002382 0.011002382 0.012002382 0.01300171 0.01400171 0.015002382 0.016002382 0.017003103864 0.018003103864 0.01900307 0.02000307 0.021002382 0.02200307 0.02300307 0.024003103864 0.025002382 0.026002382 0.027002382 0.028002382 0.029002382 0.030002382 0.031002382 0.032002382 0.033002382 0.034002382 0.035002382 0.036002382 0.037003103864 0.038002382 0.039002382 0.04000171 0.041002382 0.042003103864 0.04300307 0.04400307 0.04500307 0.046002398 0.047002398 0.048002398 0.04900171 0.050002382 0.051003742 0.052003742 0.053003742 0.054003742 0.055003103864 0.056003103864 0.057003103864 0.058003103864 0.059002382 0.060003103864 0.061003103864 0.062003103864 0.06300307 0.064003103864 0.065003742 0.066003742 0.06700307 0.06800307 0.06900307 0.07000307 0.07100307 0.07200307 0.07300307 0.07400307 0.075002398 0.076002398 0.077002398 0.078002398 0.079002398 0.080002398 0.081002398 0.08200171 0.08300171 0.08400171 0.085002382 0.086002382 0.087003103864 0.088003103864 0.089003103864 0.090002382 0.091002382 0.09200171 0.09300171 0.094002398 0.09500307 0.09600307 0.09700307 0.09800307","1.71e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 3.103864e-06 3.103864e-06 3.054e-06 3.054e-06 3.103864e-06 2.382e-06 2.382e-06 2.382e-06 1.71e-06 1.71e-06 2.382e-06 2.382e-06 3.103864e-06 3.103864e-06 3.07e-06 3.07e-06 2.382e-06 3.07e-06 3.07e-06 3.103864e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 3.103864e-06 2.382e-06 2.382e-06 1.71e-06 2.382e-06 3.103864e-06 3.07e-06 3.07e-06 3.07e-06 2.398e-06 2.398e-06 2.398e-06 1.71e-06 2.382e-06 3.742e-06 3.742e-06 3.742e-06 3.742e-06 3.103864e-06 3.103864e-06 3.103864e-06 3.103864e-06 2.382e-06 3.103864e-06 3.103864e-06 3.103864e-06 3.07e-06 3.103864e-06 3.742e-06 3.742e-06 3.07e-06 3.07e-06 3.07e-06 3.07e-06 3.07e-06 3.07e-06 3.07e-06 3.07e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 1.71e-06 1.71e-06 1.71e-06 2.382e-06 2.382e-06 3.103864e-06 3.103864e-06 3.103864e-06 2.382e-06 2.382e-06 1.71e-06 1.71e-06 2.398e-06 3.07e-06 3.07e-06 3.07e-06 3.07e-06"
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:57-495274,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003965429 0.001002485429 0.002002723429 0.003002485429 0.004002485429 0.005003637429 0.006003637429 0.007003637429 0.008003637429 0.009003637429 0.010002485429 0.011002485429 0.012002865429 0.037001912 0.038001912 0.039001912 0.050001912 0.051003366666 0.052003366666 0.053003272 0.054003272 0.055002584 0.056002584 0.057002584 0.058002584 0.059001912 0.060002693912 0.0610026 0.0620026 0.063002723429 0.064002865429 0.065003272 0.066003395429 0.069001912 0.070001912 0.071001912 0.072001912 0.073001912 0.074001912 0.087001912 0.088001912","3.965429e-06 2.485429e-06 2.723429e-06 2.485429e-06 2.485429e-06 3.637429e-06 3.637429e-06 3.637429e-06 3.637429e-06 3.637429e-06 2.485429e-06 2.485429e-06 2.865429e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 3.366666e-06 3.366666e-06 3.272e-06 3.272e-06 2.584e-06 2.584e-06 2.584e-06 2.584e-06 1.912e-06 2.693912e-06 2.6e-06 2.6e-06 2.723429e-06 2.865429e-06 3.272e-06 3.395429e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06"
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:57-495274,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002723429 0.001003157429 0.002002051429 0.003003157429 0.004003157429 0.005002965429 0.006002965429 0.007002965429 0.008002965429 0.009002965429 0.010003157429 0.011003157429 0.012002193429 0.013002193429 0.014002193429 0.015002193429 0.016002723429 0.017002193429 0.018002723429 0.019002723429 0.020002723429 0.021002723429 0.022002723429 0.027002193429 0.028002193429 0.029002723429 0.030002723429 0.031002723429 0.032002723429 0.033002723429 0.053002193429 0.054002193429 0.063002051429 0.064002193429 0.065002193429 0.066002723429 0.067002723429 0.068002723429 0.069002723429 0.070002723429 0.071002723429 0.072002723429 0.073002723429 0.074003395429 0.090002723429 0.091002723429 0.092002723429","2.723429e-06 3.157429e-06 2.051429e-06 3.157429e-06 3.157429e-06 2.965429e-06 2.965429e-06 2.965429e-06 2.965429e-06 2.965429e-06 3.157429e-06 3.157429e-06 2.193429e-06 2.193429e-06 2.193429e-06 2.193429e-06 2.723429e-06 2.193429e-06 2.723429e-06 2.723429e-06 2.723429e-06 2.723429e-06 2.723429e-06 2.193429e-06 2.193429e-06 2.723429e-06 2.723429e-06 2.723429e-06 2.723429e-06 2.723429e-06 2.193429e-06 2.193429e-06 2.051429e-06 2.193429e-06 2.193429e-06 2.723429e-06 2.723429e-06 2.723429e-06 2.723429e-06 2.723429e-06 2.723429e-06 2.723429e-06 2.723429e-06 3.395429e-06 2.723429e-06 2.723429e-06 2.723429e-06"
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:57-495274,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00000253 0.001003202 0.002003202 0.003003202 0.004003202 0.005003874 0.006003874 0.007003874 0.008003874 0.009003874 0.010003814 0.011003814 0.012003814 0.013003143864 0.014003143864 0.015003814 0.016003814 0.01700389 0.01800389 0.01900389 0.02000389 0.021003202 0.02200389 0.02300389 0.02400389 0.025003814 0.026003814 0.027003814 0.028003814 0.029003814 0.030003814 0.031003814 0.032003814 0.033003814 0.034003814 0.035003814 0.036003814 0.037003874 0.038003814 0.039003814 0.040003143864 0.041003814 0.04200389 0.04300389 0.04400389 0.04500389 0.046003218 0.047003218 0.048003218 0.04900253 0.050003814 0.051004562 0.052004562 0.053004562 0.054004562 0.055003874 0.056003874 0.057003874 0.058003874 0.059003814 0.06000389 0.06100389 0.06200389 0.06300389 0.06400389 0.065004562 0.066004562 0.06700389 0.06800389 0.06900389 0.07000389 0.07100389 0.07200389 0.07300389 0.07400389 0.075003218 0.076003218 0.077003218 0.078003218 0.079003218 0.080003218 0.081003218 0.08200253 0.08300253 0.08400253 0.085003202 0.086003202 0.087003874 0.088003874 0.089003874 0.090003814 0.091003814 0.092003143864 0.09300253 0.094003218 0.09500389 0.09600389 0.09700389 0.09800389","2.53e-06 3.202e-06 3.202e-06 3.202e-06 3.202e-06 3.874e-06 3.874e-06 3.874e-06 3.874e-06 3.874e-06 3.814e-06 3.814e-06 3.814e-06 3.143864e-06 3.143864e-06 3.814e-06 3.814e-06 3.89e-06 3.89e-06 3.89e-06 3.89e-06 3.202e-06 3.89e-06 3.89e-06 3.89e-06 3.814e-06 3.814e-06 3.814e-06 3.814e-06 3.814e-06 3.814e-06 3.814e-06 3.814e-06 3.814e-06 3.814e-06 3.814e-06 3.814e-06 3.874e-06 3.814e-06 3.814e-06 3.143864e-06 3.814e-06 3.89e-06 3.89e-06 3.89e-06 3.89e-06 3.218e-06 3.218e-06 3.218e-06 2.53e-06 3.814e-06 4.562e-06 4.562e-06 4.562e-06 4.562e-06 3.874e-06 3.874e-06 3.874e-06 3.874e-06 3.814e-06 3.89e-06 3.89e-06 3.89e-06 3.89e-06 3.89e-06 4.562e-06 4.562e-06 3.89e-06 3.89e-06 3.89e-06 3.89e-06 3.89e-06 3.89e-06 3.89e-06 3.89e-06 3.218e-06 3.218e-06 3.218e-06 3.218e-06 3.218e-06 3.218e-06 3.218e-06 2.53e-06 2.53e-06 2.53e-06 3.202e-06 3.202e-06 3.874e-06 3.874e-06 3.874e-06 3.814e-06 3.814e-06 3.143864e-06 2.53e-06 3.218e-06 3.89e-06 3.89e-06 3.89e-06 3.89e-06"
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:57-495274,vector,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001003194219 0.002003866219 0.003003866219 0.004003866219 0.005004189291 0.006004189291 0.007004189291 0.008004189291 0.033003194219 0.034003882219 0.035003194219 0.036003194219 0.037003545639 0.038003545639 0.039003882219 0.040003882219 0.041003882219 0.042003882219 0.043003882219 0.044003882219 0.045003882219 0.046003882219 0.047003882219 0.048003882219 0.049003882219 0.050003882219 0.051004249195 0.052004249195 0.058003194219 0.059003545639 0.060003194219 0.061004233639 0.062004233639 0.063004554219 0.071004198157 0.072003545639 0.073003545639 0.074003545639 0.075003194219 0.076003194219 0.098003194219","3.194219e-06 3.866219e-06 3.866219e-06 3.866219e-06 4.189291e-06 4.189291e-06 4.189291e-06 4.189291e-06 3.194219e-06 3.882219e-06 3.194219e-06 3.194219e-06 3.545639e-06 3.545639e-06 3.882219e-06 3.882219e-06 3.882219e-06 3.882219e-06 3.882219e-06 3.882219e-06 3.882219e-06 3.882219e-06 3.882219e-06 3.882219e-06 3.882219e-06 3.882219e-06 4.249195e-06 4.249195e-06 3.194219e-06 3.545639e-06 3.194219e-06 4.233639e-06 4.233639e-06 4.554219e-06 4.198157e-06 3.545639e-06 3.545639e-06 3.545639e-06 3.194219e-06 3.194219e-06 3.194219e-06"
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:57-495274,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002003155259 0.003003155259 0.004003155259 0.005003155259 0.006003155259 0.007003155259 0.008003155259 0.009003155259 0.022003155259 0.023003155259 0.024003155259 0.025003155259 0.026003155259 0.027003155259 0.028003155259 0.029003155259 0.030003155259 0.031003155259 0.032003549059 0.033003866219 0.034004554219 0.035003866219 0.036003866219 0.037004217639 0.038004217639 0.039004554219 0.063003342944 0.064003342944 0.065003342944 0.066003155259 0.067003155259 0.071003518157 0.082003155259 0.083003155259 0.084003155259 0.085003155259 0.086003155259 0.087003518157 0.088003518157 0.089003518157 0.090003155259 0.091003155259 0.092003155259 0.093003549059 0.094003549059 0.095003155259 0.096003155259","3.155259e-06 3.155259e-06 3.155259e-06 3.155259e-06 3.155259e-06 3.155259e-06 3.155259e-06 3.155259e-06 3.155259e-06 3.155259e-06 3.155259e-06 3.155259e-06 3.155259e-06 3.155259e-06 3.155259e-06 3.155259e-06 3.155259e-06 3.155259e-06 3.549059e-06 3.866219e-06 4.554219e-06 3.866219e-06 3.866219e-06 4.217639e-06 4.217639e-06 4.554219e-06 3.342944e-06 3.342944e-06 3.342944e-06 3.155259e-06 3.155259e-06 3.518157e-06 3.155259e-06 3.155259e-06 3.155259e-06 3.155259e-06 3.155259e-06 3.518157e-06 3.518157e-06 3.518157e-06 3.155259e-06 3.155259e-06 3.155259e-06 3.549059e-06 3.549059e-06 3.155259e-06 3.155259e-06"
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:57-495274,vector,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.003001542 0.004001542 0.005001542 0.006001542 0.007001542 0.008001542 0.009001542 0.010001542 0.011001542 0.012001542 0.030001542 0.031001542 0.032002214 0.048001542 0.049001542 0.057001542 0.058001542 0.059001542 0.060001542 0.061001542 0.062001542 0.063001542 0.064001542 0.065001542 0.066001542 0.067001542 0.068001542 0.069002214 0.070002214 0.071002214 0.072002214 0.073002214 0.074002214 0.075002214 0.076002214 0.077002214 0.078002214 0.079002214 0.080002214 0.081002214 0.082001542 0.083001542 0.084002214 0.085002214 0.086002214 0.087002214 0.088002214 0.089002214 0.090002214 0.091002214 0.097001542 0.098001542","1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.214e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 1.542e-06 1.542e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 1.542e-06 1.542e-06"
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:57-495274,vector,TSN_multipath.host7.app[17].sink,meanBitLifeTimePerPacket:vector,,,"0.005002383864 0.006002383864 0.009002383864 0.010003054 0.011003054 0.012003054 0.013002383864 0.014002383864 0.015003054 0.016003054 0.017002383864 0.018002383864 0.024002383864 0.025003054 0.026003054 0.027003054 0.028003054 0.029003054 0.030003054 0.031003054 0.032003054 0.033003054 0.034003054 0.035003054 0.036003054 0.037002383864 0.038003054 0.039003054 0.040002383864 0.041003054 0.042002383864 0.050003054 0.051002383864 0.052002383864 0.053002383864 0.054002383864 0.055002383864 0.056002383864 0.057002383864 0.058002383864 0.059003054 0.060002383864 0.061002383864 0.062002383864 0.064002383864 0.065002383864 0.087002383864 0.088002383864 0.089002383864 0.090003054 0.091003054","2.383864e-06 2.383864e-06 2.383864e-06 3.054e-06 3.054e-06 3.054e-06 2.383864e-06 2.383864e-06 3.054e-06 3.054e-06 2.383864e-06 2.383864e-06 2.383864e-06 3.054e-06 3.054e-06 3.054e-06 3.054e-06 3.054e-06 3.054e-06 3.054e-06 3.054e-06 3.054e-06 3.054e-06 3.054e-06 3.054e-06 2.383864e-06 3.054e-06 3.054e-06 2.383864e-06 3.054e-06 2.383864e-06 3.054e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 3.054e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 3.054e-06 3.054e-06"
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host7.app[17].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host7.app[17].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host7.app[17].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host7.app[17].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host7.app[17].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:57-495274,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005002919429 0.006002919429 0.007002919429 0.008002919429 0.009002919429 0.015002096 0.016002096 0.017002784 0.018002784 0.019002784 0.020002784 0.021002096 0.022002784 0.023002784 0.024002784 0.025002096 0.026002096 0.027002096 0.028002096 0.029002096 0.030002096 0.031002096 0.032002096 0.033002096 0.034002096 0.035002096 0.036002096 0.037002768 0.041002096 0.042002784 0.043002784 0.044002784 0.045002784 0.051002096 0.052002096 0.053002096 0.054002096 0.055002096 0.056002096 0.057002096 0.058002096 0.065002096 0.066002096 0.067002096 0.068002096 0.085002096 0.086002096 0.087002768 0.088002768 0.089002768 0.090002096 0.091002096 0.095002096 0.096002096 0.097002096 0.098002096","2.919429e-06 2.919429e-06 2.919429e-06 2.919429e-06 2.919429e-06 2.096e-06 2.096e-06 2.784e-06 2.784e-06 2.784e-06 2.784e-06 2.096e-06 2.784e-06 2.784e-06 2.784e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.768e-06 2.096e-06 2.784e-06 2.784e-06 2.784e-06 2.784e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.768e-06 2.768e-06 2.768e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06"
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:57-495274,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.008001563818 0.009001563818 0.010001563818 0.011001563818 0.012001563818 0.013001563818 0.014001563818 0.015001563818 0.016001563818 0.017001563818 0.018001563818 0.019001563818 0.020001563818 0.021001563818 0.022001563818 0.023001563818 0.024001563818 0.025001563818 0.026001563818 0.045001563818 0.046001563818 0.047001563818 0.048001563818 0.049001563818 0.050001563818 0.051001563818 0.052001563818 0.053001563818 0.054001563818 0.055001563818 0.056001563818 0.057001563818 0.058001563818 0.059001563818 0.060001563818 0.061001563818 0.062001563818 0.063001563818 0.064001563818 0.065001563818 0.072001563818 0.073001563818 0.074001563818 0.075001563818 0.076001563818 0.077001563818 0.078001563818 0.079001563818 0.080001563818 0.081001563818 0.082001563818 0.083001563818 0.084001563818 0.085001563818","1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06"
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
