run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-10:47:56-495256,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host1"",
		destination: ""host3"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch8"",
	 ""switch0"",
	 ""switch4"",
	 ""switch7"",
	 ""switch2"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host0"",
		destination: ""host7"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch8"",
	 ""switch2"",
	 ""switch6"",
	 ""switch4"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host5"",
		destination: ""host0"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host0"",
		destination: ""host7"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch8"",
	 ""switch2"",
	 ""switch6"",
	 ""switch4"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host7"",
		destination: ""host4"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch8"",
	 ""switch6"",
	 ""switch9"",
	 ""switch3"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""switch1"", ""switch6"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host9"",
		destination: ""host4"",
		trees: [[[""host9"", ""switch9"", ""switch3"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host7"",
		destination: ""host4"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch8"",
	 ""switch6"",
	 ""switch9"",
	 ""switch3"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host7"",
		destination: ""host8"",
		trees: [[[""host7"", ""switch7"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host2"",
		destination: ""host9"",
		trees: [[[""host2"", ""switch2"", ""switch8"", ""switch6"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host3"",
		destination: ""host8"",
		trees: [[[""host3"", ""switch3"", ""switch4"", ""switch7"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host0"",
		destination: ""host1"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host1"",
		destination: ""host7"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch6"",
	 ""switch9"",
	 ""switch3"",
	 ""switch4"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch3"",
	 ""switch4"",
	 ""switch7"",
	 ""switch8"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host3"",
		destination: ""host6"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host5"",
		destination: ""host8"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host0"",
		destination: ""host6"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""switch1"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host6"",
		destination: ""host2"",
		trees: [[[""host6"", ""switch6"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host6"",
		destination: ""host0"",
		trees: [[[""host6"", ""switch6"", ""switch2"", ""switch8"", ""switch0"", ""host0""]]]
	}]",,
General-0-20240103-10:47:56-495256,vector,TSN_multipath.host2.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.000001542 0.001001542 0.002001542 0.003001542 0.004001542 0.005002214 0.006002214 0.007001542 0.008002214 0.009002214 0.010002214 0.011002214 0.012002214 0.016001542 0.025001542 0.026001542 0.027001542 0.028001542 0.029001542 0.030001542 0.031001542 0.032001542 0.033001542 0.034001542 0.035001542 0.036001542 0.037001542 0.045001542 0.046001542 0.047001542 0.048001542 0.049001542 0.050001542 0.051001542 0.058001542 0.059001542 0.060001542 0.061001542 0.062001542 0.063001542 0.064001542 0.065001542 0.067001542 0.076001542 0.077001542 0.078002214 0.079002214 0.080002214 0.081002214 0.082002214 0.083002214 0.084002214 0.085001542 0.086001542 0.088001542 0.089001542 0.091001542 0.092001542 0.093001542 0.094001542 0.095001542 0.096001542 0.097001542 0.098001542","1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.214e-06 2.214e-06 1.542e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06"
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host2.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host2.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host2.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host2.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host2.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:56-495256,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002129455 0.001002129455 0.002002129455 0.003002129455 0.004002129455 0.005002911818 0.006002801455 0.007002801455 0.008002801455 0.00900268 0.01000268 0.01100268 0.01200268 0.01300268 0.01400268 0.01500268 0.016002129455 0.017002129455 0.018002129455 0.019002129455 0.020002129455 0.021002129455 0.022002129455 0.02300268 0.02400268 0.025002129455 0.026002129455 0.027002129455 0.028002129455 0.029002129455 0.030002129455 0.031002129455 0.032002129455 0.033002129455 0.034002129455 0.035002129455 0.036002129455 0.037002129455 0.038002129455 0.039002129455 0.040002129455 0.041002801455 0.042002801455 0.043002801455 0.044002801455 0.045002801455 0.046002801455 0.047002801455 0.048002801455 0.049002801455 0.050002801455 0.051002129455 0.052002129455 0.053002129455 0.054002129455 0.05500268 0.05600268 0.05700268 0.058002129455 0.059002129455 0.060002129455 0.061003352 0.062002801455 0.063003352 0.064002129455 0.065002129455 0.06600268 0.067002801455 0.06800268 0.06900268 0.07000268 0.07100268 0.07200268 0.07300268 0.074002129455 0.075002129455 0.076002129455 0.077002129455 0.07800268 0.07900268 0.08000268 0.08100268 0.08200268 0.083002801455 0.084002801455 0.085002801455 0.086002801455 0.087002801455 0.088002801455 0.089002801455 0.090002801455 0.091002129455 0.092002129455 0.093002129455 0.094002801455 0.095002801455 0.096002801455 0.097002801455 0.098002801455","2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.911818e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.68e-06 2.68e-06 2.68e-06 2.68e-06 2.68e-06 2.68e-06 2.68e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.68e-06 2.68e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.68e-06 2.68e-06 2.68e-06 2.129455e-06 2.129455e-06 2.129455e-06 3.352e-06 2.801455e-06 3.352e-06 2.129455e-06 2.129455e-06 2.68e-06 2.801455e-06 2.68e-06 2.68e-06 2.68e-06 2.68e-06 2.68e-06 2.68e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.68e-06 2.68e-06 2.68e-06 2.68e-06 2.68e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06"
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:56-495256,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004384778 0.001002442 0.002002442 0.003002442 0.004002442 0.00500177 0.006002442 0.007002442 0.008002442 0.009002442 0.010002442 0.011002442 0.012002442 0.013002442 0.014002442 0.015002442 0.016002442 0.017002442 0.018002442 0.019002442 0.020002442 0.021002442 0.022002442 0.023002442 0.024002442 0.025002442 0.02600177 0.02700177 0.02800177 0.029002442 0.030002442 0.031002442 0.032002442 0.033002442 0.034002442 0.035002442 0.036002442 0.037002442 0.038002442 0.039002442 0.040002442 0.04100177 0.04200177 0.04300177 0.04400177 0.04500177 0.04600177 0.04700177 0.04800177 0.04900177 0.050002442 0.051002442 0.052002442 0.05300177 0.05400177 0.05500177 0.05600177 0.05700177 0.05800177 0.05900177 0.06000177 0.06100177 0.062002442 0.06300177 0.06400177 0.06500177 0.06600177 0.067002442 0.068002442 0.069002442 0.070002442 0.071002442 0.072002442 0.073002442 0.07400177 0.07500177 0.07600177 0.07700177 0.07800177 0.07900177 0.08000177 0.08100177 0.08200177 0.08300177 0.084002442 0.085002442 0.086002442 0.087002442 0.088002442 0.089002442 0.090002442 0.091002442 0.092002442 0.093002442 0.094002442 0.095002442 0.096002442 0.097002442 0.098002442","4.384778e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 1.77e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 1.77e-06 1.77e-06 1.77e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 2.442e-06 2.442e-06 2.442e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 2.442e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06"
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:56-495256,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003120057 0.001003196587 0.002003196587 0.003003196587 0.004003103864 0.005003339304 0.006003339304 0.007003339304 0.008003103864 0.009003103864 0.010003339304 0.011003339304 0.012004011304 0.013004011304 0.014004011304 0.015004011304 0.016004011304 0.017004011304 0.018003103864 0.019003103864 0.020003103864 0.021003323304 0.022003323304 0.023003323304 0.024003103864 0.025003103864 0.026002651304 0.027002651304 0.028002651304 0.029001979304 0.030003103864 0.031003103864 0.032003103864 0.033003103864 0.034003339304 0.035003103864 0.036003103864 0.037001979304 0.038001979304 0.039001979304 0.040001979304 0.041002667304 0.042002667304 0.043001979304 0.044002651304 0.045002651304 0.046002651304 0.047003339304 0.048003339304 0.049003339304 0.050003339304 0.051003103864 0.052003103864 0.053002667304 0.054002667304 0.055002667304 0.056002225296 0.057002225296 0.058001979304 0.059001979304 0.060002651304 0.061002651304 0.062003103864 0.063002651304 0.064001979304 0.065003339304 0.066003339304 0.067003339304 0.068003339304 0.069003339304 0.070003339304 0.071003339304 0.072003339304 0.073003339304 0.074003339304 0.075003339304 0.076003339304 0.077003339304 0.078003339304 0.079003339304 0.080003339304 0.081003339304 0.082003339304 0.083002651304 0.084003103864 0.085003103864 0.086003103864 0.087003339304 0.088003339304 0.089003339304 0.090003339304 0.091003103864 0.092003103864 0.093001979304 0.094001979304 0.095003103864 0.096003339304 0.097003103864 0.098001979304","3.120057e-06 3.196587e-06 3.196587e-06 3.196587e-06 3.103864e-06 3.339304e-06 3.339304e-06 3.339304e-06 3.103864e-06 3.103864e-06 3.339304e-06 3.339304e-06 4.011304e-06 4.011304e-06 4.011304e-06 4.011304e-06 4.011304e-06 4.011304e-06 3.103864e-06 3.103864e-06 3.103864e-06 3.323304e-06 3.323304e-06 3.323304e-06 3.103864e-06 3.103864e-06 2.651304e-06 2.651304e-06 2.651304e-06 1.979304e-06 3.103864e-06 3.103864e-06 3.103864e-06 3.103864e-06 3.339304e-06 3.103864e-06 3.103864e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 2.667304e-06 2.667304e-06 1.979304e-06 2.651304e-06 2.651304e-06 2.651304e-06 3.339304e-06 3.339304e-06 3.339304e-06 3.339304e-06 3.103864e-06 3.103864e-06 2.667304e-06 2.667304e-06 2.667304e-06 2.225296e-06 2.225296e-06 1.979304e-06 1.979304e-06 2.651304e-06 2.651304e-06 3.103864e-06 2.651304e-06 1.979304e-06 3.339304e-06 3.339304e-06 3.339304e-06 3.339304e-06 3.339304e-06 3.339304e-06 3.339304e-06 3.339304e-06 3.339304e-06 3.339304e-06 3.339304e-06 3.339304e-06 3.339304e-06 3.339304e-06 3.339304e-06 3.339304e-06 3.339304e-06 3.339304e-06 2.651304e-06 3.103864e-06 3.103864e-06 3.103864e-06 3.339304e-06 3.339304e-06 3.339304e-06 3.339304e-06 3.103864e-06 3.103864e-06 1.979304e-06 1.979304e-06 3.103864e-06 3.339304e-06 3.103864e-06 1.979304e-06"
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:56-495256,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000004100057 0.001004017626 0.002004017626 0.003004705626 0.004004705626 0.005005377626 0.006005377626 0.007005377626 0.008004705626 0.009004705626 0.010005377626 0.011005377626 0.012006049626 0.013006049626 0.014006049626 0.015006049626 0.016006049626 0.017006049626 0.018004689626 0.019004689626 0.020004689626 0.021005361626 0.022005361626 0.023005361626 0.024004689626 0.025004689626 0.026004689626 0.027004689626 0.028004689626 0.029004017626 0.030004689626 0.031004689626 0.032004705626 0.033004705626 0.034005377626 0.035004689626 0.036004689626 0.037004017626 0.038004017626 0.039004017626 0.040004017626 0.041004705626 0.042004705626 0.043004017626 0.044004689626 0.045004689626 0.046004689626 0.047005377626 0.048005377626 0.049005377626 0.050005377626 0.051004705626 0.052004705626 0.053004705626 0.054004705626 0.055004705626 0.056004017626 0.057004017626 0.058004017626 0.059004017626 0.060004689626 0.061004689626 0.062004689626 0.063004689626 0.064004017626 0.065005377626 0.066005377626 0.067005377626 0.068005377626 0.069005377626 0.070005377626 0.071005377626 0.072005377626 0.073005377626 0.074005377626 0.075005377626 0.076005377626 0.077005377626 0.078005377626 0.079005377626 0.080005377626 0.081005377626 0.082005377626 0.083004689626 0.084004689626 0.085004689626 0.086004689626 0.087005377626 0.088005377626 0.089005377626 0.090005377626 0.091004705626 0.092004705626 0.093004017626 0.094004017626 0.095004689626 0.096005377626 0.097004705626 0.098004017626","4.100057e-06 4.017626e-06 4.017626e-06 4.705626e-06 4.705626e-06 5.377626e-06 5.377626e-06 5.377626e-06 4.705626e-06 4.705626e-06 5.377626e-06 5.377626e-06 6.049626e-06 6.049626e-06 6.049626e-06 6.049626e-06 6.049626e-06 6.049626e-06 4.689626e-06 4.689626e-06 4.689626e-06 5.361626e-06 5.361626e-06 5.361626e-06 4.689626e-06 4.689626e-06 4.689626e-06 4.689626e-06 4.689626e-06 4.017626e-06 4.689626e-06 4.689626e-06 4.705626e-06 4.705626e-06 5.377626e-06 4.689626e-06 4.689626e-06 4.017626e-06 4.017626e-06 4.017626e-06 4.017626e-06 4.705626e-06 4.705626e-06 4.017626e-06 4.689626e-06 4.689626e-06 4.689626e-06 5.377626e-06 5.377626e-06 5.377626e-06 5.377626e-06 4.705626e-06 4.705626e-06 4.705626e-06 4.705626e-06 4.705626e-06 4.017626e-06 4.017626e-06 4.017626e-06 4.017626e-06 4.689626e-06 4.689626e-06 4.689626e-06 4.689626e-06 4.017626e-06 5.377626e-06 5.377626e-06 5.377626e-06 5.377626e-06 5.377626e-06 5.377626e-06 5.377626e-06 5.377626e-06 5.377626e-06 5.377626e-06 5.377626e-06 5.377626e-06 5.377626e-06 5.377626e-06 5.377626e-06 5.377626e-06 5.377626e-06 5.377626e-06 4.689626e-06 4.689626e-06 4.689626e-06 4.689626e-06 5.377626e-06 5.377626e-06 5.377626e-06 5.377626e-06 4.705626e-06 4.705626e-06 4.017626e-06 4.017626e-06 4.689626e-06 5.377626e-06 4.705626e-06 4.017626e-06"
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:56-495256,vector,TSN_multipath.host7.app[19].sink,meanBitLifeTimePerPacket:vector,,,"0.001002476587 0.002002476587 0.003002476587 0.004002383864 0.006002383864 0.007002383864 0.008002383864 0.009002383864 0.010002383864 0.011002383864 0.012002383864 0.013002383864 0.014002383864 0.015002383864 0.016002383864 0.017002383864 0.018002383864 0.019002383864 0.020002383864 0.021002383864 0.022002383864 0.023002383864 0.024002383864 0.025002383864 0.029002651304 0.030002383864 0.031002383864 0.032002383864 0.033002383864 0.034002383864 0.035002383864 0.036002383864 0.037002651304 0.038002651304 0.039002651304 0.040002651304 0.050002383864 0.051002383864 0.052002383864 0.062002383864 0.067002383864 0.068002383864 0.069002383864 0.070002383864 0.071002383864 0.072002383864 0.073002383864 0.084002383864 0.085002383864 0.086002383864 0.087002383864 0.088002383864 0.089002383864 0.090002383864 0.091002383864 0.092002383864 0.093002651304 0.094002651304 0.095002383864 0.096002383864 0.097002383864 0.098002651304","2.476587e-06 2.476587e-06 2.476587e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.651304e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.651304e-06 2.651304e-06 2.651304e-06 2.651304e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.651304e-06 2.651304e-06 2.383864e-06 2.383864e-06 2.383864e-06 2.651304e-06"
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host7.app[19].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host7.app[19].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host7.app[19].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host7.app[19].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host7.app[19].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:56-495256,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001002193429 0.002002723429 0.003002723429 0.004002723429 0.005002723429 0.006002723429 0.007002723429 0.028002584 0.029002193429 0.030002584 0.031002723429 0.032002723429 0.033003395429 0.034002723429 0.035002723429 0.060002584 0.061002723429 0.062002723429 0.063003395429 0.064003395429 0.065003395429 0.066003395429 0.067003395429 0.068003395429 0.089002193429 0.090002193429 0.091002723429 0.092003395429 0.095002193429 0.096002193429 0.097002193429 0.098002193429","2.193429e-06 2.723429e-06 2.723429e-06 2.723429e-06 2.723429e-06 2.723429e-06 2.723429e-06 2.584e-06 2.193429e-06 2.584e-06 2.723429e-06 2.723429e-06 3.395429e-06 2.723429e-06 2.723429e-06 2.584e-06 2.723429e-06 2.723429e-06 3.395429e-06 3.395429e-06 3.395429e-06 3.395429e-06 3.395429e-06 3.395429e-06 2.193429e-06 2.193429e-06 2.723429e-06 3.395429e-06 2.193429e-06 2.193429e-06 2.193429e-06 2.193429e-06"
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
