run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-10:48:12-495652,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002330545 0.001002330545 0.002002362823 0.003002330545 0.004002330545 0.005002330545 0.006002379165 0.007002379165 0.008002362823 0.009002330545 0.010002362823 0.011002362823 0.012002362823 0.013002330545 0.014002330545 0.015003002545 0.016003002545 0.017003720545 0.018003496546 0.019003496546 0.020003679947 0.021003679947 0.022002573402 0.023002573402 0.024002824546 0.025002824546 0.026002922181 0.027002937635 0.028002573402 0.029002573402 0.030002573402 0.031002573402 0.032002573402 0.033002573402 0.034002573402 0.035002573402 0.036002573402 0.037002573402 0.038002573402 0.039002573402 0.040002573402 0.041002573402 0.042002573402 0.043002573402 0.044002573402 0.045002573402 0.046002573402 0.047003054455 0.048002573402 0.049002573402 0.050002573402 0.051003054455 0.052002573402 0.053002573402 0.054002573402 0.055002573402 0.056002573402 0.057002573402 0.058002573402 0.059002573402 0.060002573402 0.061002573402 0.062002573402 0.063003245402 0.064003245402 0.065003310882 0.066003245402 0.067003245402 0.068002573402 0.069002573402 0.070002573402 0.071003310882 0.072003245402 0.073003245402 0.074003245402 0.075003245402 0.076003245402 0.077003245402 0.078003245402 0.079003726455 0.080003245402 0.081003245402 0.082003245402 0.083003245402 0.084003245402 0.085003245402 0.086003245402 0.087003245402 0.088003245402 0.089003245402 0.090003726455 0.091003726455 0.092003679947 0.093003042823 0.094003042823 0.095003007947 0.096003007947 0.097003679947 0.098003679947","2.330545e-06 2.330545e-06 2.362823e-06 2.330545e-06 2.330545e-06 2.330545e-06 2.379165e-06 2.379165e-06 2.362823e-06 2.330545e-06 2.362823e-06 2.362823e-06 2.362823e-06 2.330545e-06 2.330545e-06 3.002545e-06 3.002545e-06 3.720545e-06 3.496546e-06 3.496546e-06 3.679947e-06 3.679947e-06 2.573402e-06 2.573402e-06 2.824546e-06 2.824546e-06 2.922181e-06 2.937635e-06 2.573402e-06 2.573402e-06 2.573402e-06 2.573402e-06 2.573402e-06 2.573402e-06 2.573402e-06 2.573402e-06 2.573402e-06 2.573402e-06 2.573402e-06 2.573402e-06 2.573402e-06 2.573402e-06 2.573402e-06 2.573402e-06 2.573402e-06 2.573402e-06 2.573402e-06 3.054455e-06 2.573402e-06 2.573402e-06 2.573402e-06 3.054455e-06 2.573402e-06 2.573402e-06 2.573402e-06 2.573402e-06 2.573402e-06 2.573402e-06 2.573402e-06 2.573402e-06 2.573402e-06 2.573402e-06 2.573402e-06 3.245402e-06 3.245402e-06 3.310882e-06 3.245402e-06 3.245402e-06 2.573402e-06 2.573402e-06 2.573402e-06 3.310882e-06 3.245402e-06 3.245402e-06 3.245402e-06 3.245402e-06 3.245402e-06 3.245402e-06 3.245402e-06 3.726455e-06 3.245402e-06 3.245402e-06 3.245402e-06 3.245402e-06 3.245402e-06 3.245402e-06 3.245402e-06 3.245402e-06 3.245402e-06 3.245402e-06 3.726455e-06 3.726455e-06 3.679947e-06 3.042823e-06 3.042823e-06 3.007947e-06 3.007947e-06 3.679947e-06 3.679947e-06"
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:48:12-495652,vector,TSN_multipath.host9.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.000002367818 0.001002367818 0.002002367818 0.003002638794 0.004002638794 0.005002768 0.006002638794 0.007002638794 0.008002638794 0.009002638794 0.010001973818 0.011001973818 0.012001973818 0.013001973818 0.014001973818 0.015001973818 0.016001973818 0.017001973818 0.018001973818 0.019001973818 0.027001973818 0.028001973818 0.029001973818 0.030001973818 0.031001973818 0.032001973818 0.033001973818 0.034001973818 0.035001973818 0.036001973818 0.037001973818 0.038001973818 0.039001973818 0.054001973818 0.055001973818 0.056001973818 0.057001973818 0.058001973818 0.059001973818 0.060001973818 0.061001973818 0.069001973818 0.070001973818 0.074001973818 0.075001973818 0.076001973818 0.077001973818 0.078001973818 0.092001973818 0.093001973818 0.094001973818 0.095001973818 0.096001973818 0.097001973818 0.098001973818","2.367818e-06 2.367818e-06 2.367818e-06 2.638794e-06 2.638794e-06 2.768e-06 2.638794e-06 2.638794e-06 2.638794e-06 2.638794e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06"
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host9.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host9.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host9.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host9.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host9.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:48:12-495652,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000171 0.00100307 0.00200307 0.003002398 0.004002398 0.00500307 0.006003742 0.007003742 0.008003054 0.009003054 0.010003054 0.011003054 0.012003054 0.013003054 0.014003742 0.015003742 0.016003742 0.017003742 0.018003112253 0.019003112253 0.020003112253 0.021002398 0.022002398 0.023002398 0.024002398 0.02500171 0.026002398 0.027002398 0.028002398 0.029002398 0.03000307 0.03100307 0.03200307 0.03300307 0.034002382 0.035002382 0.036002382 0.037002382 0.03800307 0.039003742 0.040003742 0.04100307 0.04200307 0.04300307 0.044002398 0.04500307 0.04600307 0.04700307 0.04800307 0.04900307 0.050002382 0.051002382 0.05200171 0.05300171 0.054002398 0.055002398 0.05600171 0.057002398 0.058002398 0.059002398 0.060002398 0.061002398 0.062002398 0.063002398 0.064002398 0.065003112253 0.066003112253 0.067003112253 0.06800307 0.06900307 0.07000171 0.07100171 0.072002398 0.07300171 0.074002382 0.07500171 0.07600171 0.07700171 0.07800171 0.07900171 0.08000171 0.08100171 0.08200171 0.08300171 0.08400171 0.085002398 0.086002398 0.087002398 0.088003112253 0.089003112253 0.090003112253 0.091003112253 0.092003112253 0.09300307 0.094003742 0.095003742 0.096003742 0.097003112253 0.098003112253","1.71e-06 3.07e-06 3.07e-06 2.398e-06 2.398e-06 3.07e-06 3.742e-06 3.742e-06 3.054e-06 3.054e-06 3.054e-06 3.054e-06 3.054e-06 3.054e-06 3.742e-06 3.742e-06 3.742e-06 3.742e-06 3.112253e-06 3.112253e-06 3.112253e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 1.71e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 3.07e-06 3.07e-06 3.07e-06 3.07e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 3.07e-06 3.742e-06 3.742e-06 3.07e-06 3.07e-06 3.07e-06 2.398e-06 3.07e-06 3.07e-06 3.07e-06 3.07e-06 3.07e-06 2.382e-06 2.382e-06 1.71e-06 1.71e-06 2.398e-06 2.398e-06 1.71e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 3.112253e-06 3.112253e-06 3.112253e-06 3.07e-06 3.07e-06 1.71e-06 1.71e-06 2.398e-06 1.71e-06 2.382e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 2.398e-06 2.398e-06 2.398e-06 3.112253e-06 3.112253e-06 3.112253e-06 3.112253e-06 3.112253e-06 3.07e-06 3.742e-06 3.742e-06 3.742e-06 3.112253e-06 3.112253e-06"
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:48:12-495652,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000004071091 0.001003263091 0.002003263091 0.003002591091 0.004002781818 0.005003263091 0.006003935091 0.007003935091 0.014002591091 0.015002817282 0.016002817282 0.017002817282 0.018002817282 0.019002817282 0.020002817282 0.021002817282 0.022003776641 0.023002817282 0.024003072069 0.026003072069 0.027003072069 0.028003072069 0.029003072069 0.030003718701 0.031003718701 0.032003718701 0.033003489282 0.038003072069 0.039003489282 0.040003489282 0.041003072069 0.042003072069 0.043002817282 0.044002817282 0.045003489282 0.046003489282 0.047003489282 0.048004494108 0.049003489282 0.054002817282 0.055002817282 0.057002817282 0.058002817282 0.059002817282 0.060002817282 0.061002817282 0.062003003247 0.063003003247 0.064002817282 0.065003489282 0.066003489282 0.067003489282 0.068003489282 0.069003489282 0.072003003247 0.085003003247 0.086003003247 0.087003003247 0.088003489282 0.089003675247 0.090003675247 0.091004460715 0.092003933083 0.093003921739 0.094004562595 0.095004562595 0.096004562595 0.097003489282 0.098003489282","4.071091e-06 3.263091e-06 3.263091e-06 2.591091e-06 2.781818e-06 3.263091e-06 3.935091e-06 3.935091e-06 2.591091e-06 2.817282e-06 2.817282e-06 2.817282e-06 2.817282e-06 2.817282e-06 2.817282e-06 2.817282e-06 3.776641e-06 2.817282e-06 3.072069e-06 3.072069e-06 3.072069e-06 3.072069e-06 3.072069e-06 3.718701e-06 3.718701e-06 3.718701e-06 3.489282e-06 3.072069e-06 3.489282e-06 3.489282e-06 3.072069e-06 3.072069e-06 2.817282e-06 2.817282e-06 3.489282e-06 3.489282e-06 3.489282e-06 4.494108e-06 3.489282e-06 2.817282e-06 2.817282e-06 2.817282e-06 2.817282e-06 2.817282e-06 2.817282e-06 2.817282e-06 3.003247e-06 3.003247e-06 2.817282e-06 3.489282e-06 3.489282e-06 3.489282e-06 3.489282e-06 3.489282e-06 3.003247e-06 3.003247e-06 3.003247e-06 3.003247e-06 3.489282e-06 3.675247e-06 3.675247e-06 4.460715e-06 3.933083e-06 3.921739e-06 4.562595e-06 4.562595e-06 4.562595e-06 3.489282e-06 3.489282e-06"
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:48:12-495652,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00000253 0.00100389 0.00200389 0.003003218 0.004003218 0.00500389 0.006004562 0.007004562 0.008003874 0.009003874 0.010003874 0.011003874 0.012003874 0.013003874 0.014004562 0.015004562 0.016004562 0.017004562 0.01800389 0.01900389 0.02000389 0.02100383 0.022003218 0.023003218 0.024003218 0.02500253 0.026003218 0.027003218 0.028003218 0.029003218 0.03000389 0.03100389 0.03200389 0.03300389 0.034003202 0.035003202 0.036003202 0.037003202 0.03800389 0.039004562 0.040004562 0.04100389 0.04200389 0.04300389 0.044003218 0.04500389 0.04600389 0.04700389 0.04800389 0.04900389 0.050003202 0.051003202 0.05200253 0.05300253 0.054003218 0.055003218 0.05600253 0.057003218 0.058003218 0.059003218 0.060003218 0.061003218 0.062003218 0.06300383 0.06400383 0.06500389 0.06600389 0.06700389 0.06800389 0.06900389 0.07000253 0.071003152253 0.07200383 0.073003152253 0.074003814 0.075003152253 0.076003152253 0.077003152253 0.078003152253 0.079003152253 0.080003152253 0.081003152253 0.082003152253 0.083003152253 0.084003152253 0.08500383 0.08600383 0.08700383 0.08800389 0.08900389 0.09000389 0.09100389 0.09200389 0.09300389 0.094004562 0.095004562 0.096004562 0.09700389 0.09800389","2.53e-06 3.89e-06 3.89e-06 3.218e-06 3.218e-06 3.89e-06 4.562e-06 4.562e-06 3.874e-06 3.874e-06 3.874e-06 3.874e-06 3.874e-06 3.874e-06 4.562e-06 4.562e-06 4.562e-06 4.562e-06 3.89e-06 3.89e-06 3.89e-06 3.83e-06 3.218e-06 3.218e-06 3.218e-06 2.53e-06 3.218e-06 3.218e-06 3.218e-06 3.218e-06 3.89e-06 3.89e-06 3.89e-06 3.89e-06 3.202e-06 3.202e-06 3.202e-06 3.202e-06 3.89e-06 4.562e-06 4.562e-06 3.89e-06 3.89e-06 3.89e-06 3.218e-06 3.89e-06 3.89e-06 3.89e-06 3.89e-06 3.89e-06 3.202e-06 3.202e-06 2.53e-06 2.53e-06 3.218e-06 3.218e-06 2.53e-06 3.218e-06 3.218e-06 3.218e-06 3.218e-06 3.218e-06 3.218e-06 3.83e-06 3.83e-06 3.89e-06 3.89e-06 3.89e-06 3.89e-06 3.89e-06 2.53e-06 3.152253e-06 3.83e-06 3.152253e-06 3.814e-06 3.152253e-06 3.152253e-06 3.152253e-06 3.152253e-06 3.152253e-06 3.152253e-06 3.152253e-06 3.152253e-06 3.152253e-06 3.152253e-06 3.83e-06 3.83e-06 3.83e-06 3.89e-06 3.89e-06 3.89e-06 3.89e-06 3.89e-06 3.89e-06 4.562e-06 4.562e-06 4.562e-06 3.89e-06 3.89e-06"
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:48:12-495652,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001002485429 0.002002485429 0.006002679636 0.007002679636 0.008002679636 0.00900296109 0.01000296109 0.01100296109 0.01200296109 0.013002679636 0.014003367636 0.015003367636 0.016003367636 0.017003367636 0.03900296109 0.04000296109 0.04500296109 0.04600296109 0.047002569272 0.048002525818 0.049002525818 0.050002958976 0.051002525818 0.09400305066 0.095002679636","2.485429e-06 2.485429e-06 2.679636e-06 2.679636e-06 2.679636e-06 2.96109e-06 2.96109e-06 2.96109e-06 2.96109e-06 2.679636e-06 3.367636e-06 3.367636e-06 3.367636e-06 3.367636e-06 2.96109e-06 2.96109e-06 2.96109e-06 2.96109e-06 2.569272e-06 2.525818e-06 2.525818e-06 2.958976e-06 2.525818e-06 3.05066e-06 2.679636e-06"
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:48:12-495652,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002002917116 0.003002917116 0.004002917116 0.005002917116 0.006002917116 0.007003167786 0.008003167786 0.009003589116 0.010003789733 0.011003789733 0.012003789733 0.013003167786 0.014003167786 0.015003167786 0.016003167786 0.017003167786 0.018003167786 0.019003167786 0.020003167786 0.021003167786 0.022003167786 0.043002917116 0.044003167786 0.045003806075 0.046004095187 0.047004095187 0.048003167786 0.049002917116 0.0500032168 0.051002917116 0.052002917116 0.053002917116 0.058002917116 0.059002917116 0.060002917116 0.061003589116 0.06200416372 0.063004143168 0.064003589116 0.065003589116 0.066003589116 0.067003589116","2.917116e-06 2.917116e-06 2.917116e-06 2.917116e-06 2.917116e-06 3.167786e-06 3.167786e-06 3.589116e-06 3.789733e-06 3.789733e-06 3.789733e-06 3.167786e-06 3.167786e-06 3.167786e-06 3.167786e-06 3.167786e-06 3.167786e-06 3.167786e-06 3.167786e-06 3.167786e-06 3.167786e-06 2.917116e-06 3.167786e-06 3.806075e-06 4.095187e-06 4.095187e-06 3.167786e-06 2.917116e-06 3.2168e-06 2.917116e-06 2.917116e-06 2.917116e-06 2.917116e-06 2.917116e-06 2.917116e-06 3.589116e-06 4.16372e-06 4.143168e-06 3.589116e-06 3.589116e-06 3.589116e-06 3.589116e-06"
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:48:12-495652,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004002093818 0.005002093818 0.006002093818 0.007002093818 0.008002093818 0.011002093818 0.012002093818 0.013002833272 0.014003263091 0.015003521272 0.016003489282 0.017003489282 0.018003659247 0.019003659247 0.020003489282 0.021003489282 0.022003088641 0.023003489282 0.024003744069 0.025003030701 0.026003744069 0.027003744069 0.028003744069 0.029003744069 0.030003030701 0.031003030701 0.032003030701 0.033004161282 0.034003659247 0.035002987247 0.041002315247 0.062002315247 0.063002315247 0.067002315247 0.068002315247 0.069002315247 0.070002315247 0.071002315247 0.072002315247 0.074002315247 0.075002315247 0.076002987247 0.083002315247 0.084002315247 0.085002315247 0.086002315247 0.087002315247 0.088002315247 0.089002987247 0.090002987247 0.091003512089 0.092002748405 0.093002707065 0.094002707065 0.095002707065 0.096002707065 0.097002707065 0.098002707065","2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.093818e-06 2.833272e-06 3.263091e-06 3.521272e-06 3.489282e-06 3.489282e-06 3.659247e-06 3.659247e-06 3.489282e-06 3.489282e-06 3.088641e-06 3.489282e-06 3.744069e-06 3.030701e-06 3.744069e-06 3.744069e-06 3.744069e-06 3.744069e-06 3.030701e-06 3.030701e-06 3.030701e-06 4.161282e-06 3.659247e-06 2.987247e-06 2.315247e-06 2.315247e-06 2.315247e-06 2.315247e-06 2.315247e-06 2.315247e-06 2.315247e-06 2.315247e-06 2.315247e-06 2.315247e-06 2.315247e-06 2.987247e-06 2.315247e-06 2.315247e-06 2.315247e-06 2.315247e-06 2.315247e-06 2.315247e-06 2.987247e-06 2.987247e-06 3.512089e-06 2.748405e-06 2.707065e-06 2.707065e-06 2.707065e-06 2.707065e-06 2.707065e-06 2.707065e-06"
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:48:12-495652,vector,TSN_multipath.host0.app[21].sink,meanBitLifeTimePerPacket:vector,,,"0.005003219818 0.006003219818 0.007003046619 0.008003030277 0.009002997999 0.010003030277 0.011003030277 0.012003030277 0.013002997999 0.017002679636 0.024002287818 0.025002287818 0.026002287818 0.027002303272 0.028004116493 0.029004116493 0.030004116493 0.031004116493 0.032004116493 0.033004116493 0.034004116493 0.035004116493 0.036004116493 0.037004116493 0.038004116493 0.039004116493 0.040004116493 0.047002287818 0.048002287818 0.049002720976 0.050003017684 0.051003017684 0.052003017684 0.053003017684 0.054002303272 0.055003017684 0.056003240856 0.057002303272 0.058002303272 0.059002303272 0.060002303272 0.061002303272 0.062002287818 0.063002287818 0.064002287818 0.065003689684 0.066002287818 0.067003017684 0.068003017684 0.069003017684 0.07000354631 0.071003029247 0.072003017684 0.073003017684 0.074003017684 0.075003017684 0.076003017684 0.077003017684 0.080003017684 0.081003017684 0.082003017684 0.083003017684 0.084003017684 0.085002287818 0.086002287818 0.087002287818 0.088002287818 0.089002287818 0.090002287818 0.091003017684 0.092003017684 0.093003017684 0.094003017684 0.095002708438 0.098002303272","3.219818e-06 3.219818e-06 3.046619e-06 3.030277e-06 2.997999e-06 3.030277e-06 3.030277e-06 3.030277e-06 2.997999e-06 2.679636e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.303272e-06 4.116493e-06 4.116493e-06 4.116493e-06 4.116493e-06 4.116493e-06 4.116493e-06 4.116493e-06 4.116493e-06 4.116493e-06 4.116493e-06 4.116493e-06 4.116493e-06 4.116493e-06 2.287818e-06 2.287818e-06 2.720976e-06 3.017684e-06 3.017684e-06 3.017684e-06 3.017684e-06 2.303272e-06 3.017684e-06 3.240856e-06 2.303272e-06 2.303272e-06 2.303272e-06 2.303272e-06 2.303272e-06 2.287818e-06 2.287818e-06 2.287818e-06 3.689684e-06 2.287818e-06 3.017684e-06 3.017684e-06 3.017684e-06 3.54631e-06 3.029247e-06 3.017684e-06 3.017684e-06 3.017684e-06 3.017684e-06 3.017684e-06 3.017684e-06 3.017684e-06 3.017684e-06 3.017684e-06 3.017684e-06 3.017684e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 3.017684e-06 3.017684e-06 3.017684e-06 3.017684e-06 2.708438e-06 2.303272e-06"
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host0.app[21].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host0.app[21].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host0.app[21].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host0.app[21].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host0.app[21].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:48:12-495652,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005002096 0.006003310794 0.007003310794 0.008003310794 0.009003310794 0.010002768 0.011002768 0.012002768 0.013002768 0.014003456 0.015003456 0.016003456 0.017003456 0.018002784 0.019002784 0.020002784 0.030002645818 0.031002645818 0.032002645818 0.033002645818 0.034002645818 0.035002645818 0.036002645818 0.037002645818 0.038002784 0.039003456 0.040003456 0.041002784 0.042002784 0.043002784 0.065002096 0.066002096 0.067002096 0.068002096 0.069002645818 0.074002645818 0.088002096 0.089002096 0.090002096 0.091002096 0.092002645818 0.093002645818 0.094002768 0.095002768 0.096002768 0.097002645818 0.098002645818","2.096e-06 3.310794e-06 3.310794e-06 3.310794e-06 3.310794e-06 2.768e-06 2.768e-06 2.768e-06 2.768e-06 3.456e-06 3.456e-06 3.456e-06 3.456e-06 2.784e-06 2.784e-06 2.784e-06 2.645818e-06 2.645818e-06 2.645818e-06 2.645818e-06 2.645818e-06 2.645818e-06 2.645818e-06 2.645818e-06 2.784e-06 3.456e-06 3.456e-06 2.784e-06 2.784e-06 2.784e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.645818e-06 2.645818e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.645818e-06 2.645818e-06 2.768e-06 2.768e-06 2.768e-06 2.645818e-06 2.645818e-06"
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
