run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-10:47:55-495238,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002129455 0.001002129455 0.002002129455 0.003002129455 0.004002801455 0.005002801455 0.006002801455 0.007002801455 0.008002801455 0.009002801455 0.010003055818 0.011002129455 0.012002129455 0.013002129455 0.014002129455 0.015003055818 0.016003055818 0.017002129455 0.018002129455 0.019002129455 0.020002801455 0.021003055818 0.022003055818 0.023003055818 0.024003055818 0.025003055818 0.026003055818 0.027003055818 0.028003055818 0.029002801455 0.030002801455 0.031003055818 0.032002801455 0.033002801455 0.034002801455 0.035002801455 0.036002801455 0.037002801455 0.038002801455 0.039002129455 0.040002129455 0.041002801455 0.042003055818 0.043002129455 0.044002129455 0.045002129455 0.046002129455 0.047002129455 0.048002129455 0.049003055818 0.050002129455 0.051002129455 0.052002129455 0.053002129455 0.054002129455 0.055002129455 0.056002801455 0.057002129455 0.058002129455 0.059002129455 0.060002129455 0.061002129455 0.062002129455 0.063002129455 0.064002129455 0.065002129455 0.066002129455 0.067002129455 0.068002129455 0.069002129455 0.070002129455 0.071002129455 0.072002129455 0.073002129455 0.074002129455 0.075002129455 0.076002801455 0.077002129455 0.078002129455 0.079002129455 0.080002129455 0.081002129455 0.082002129455 0.083002129455 0.084002129455 0.085002129455 0.086002129455 0.087002129455 0.088002129455 0.089002129455 0.090002129455 0.091002129455 0.092002129455 0.093002129455 0.094002129455 0.095002129455 0.096002129455 0.097002129455 0.098002129455","2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 3.055818e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 3.055818e-06 3.055818e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.801455e-06 3.055818e-06 3.055818e-06 3.055818e-06 3.055818e-06 3.055818e-06 3.055818e-06 3.055818e-06 3.055818e-06 2.801455e-06 2.801455e-06 3.055818e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.129455e-06 2.129455e-06 2.801455e-06 3.055818e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 3.055818e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.801455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.801455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06 2.129455e-06"
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:55-495238,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002330545 0.001002330545 0.002002362823 0.00300177 0.004002330545 0.00500177 0.00600177 0.00700177 0.00800177 0.00900177 0.01000177 0.01100177 0.01200177 0.01300177 0.01400177 0.01500177 0.016002442 0.017002442 0.018002442 0.019002442 0.020002442 0.021002442 0.022002442 0.023002442 0.024002442 0.025002442 0.026002442 0.027002442 0.02800177 0.02900177 0.03000177 0.03100177 0.032002442 0.033002442 0.034002442 0.035002442 0.036002442 0.037002442 0.038002442 0.039002442 0.040002442 0.041002442 0.042002442 0.043002442 0.044002442 0.045002442 0.046002442 0.047002442 0.048002442 0.04900177 0.05000177 0.05100177 0.05200177 0.05300177 0.05400177 0.05500177 0.05600177 0.05700177 0.05800177 0.05900177 0.060002442 0.061002442 0.06200177 0.06300177 0.06400177 0.06500177 0.06600177 0.06700177 0.06800177 0.06900177 0.07000177 0.07100177 0.07200177 0.07300177 0.07400177 0.07500177 0.07600177 0.07700177 0.07800177 0.07900177 0.08000177 0.08100177 0.08200177 0.08300177 0.08400177 0.08500177 0.08600177 0.08700177 0.08800177 0.08900177 0.09000177 0.09100177 0.09200177 0.09300177 0.09400177 0.09500177 0.09600177 0.09700177 0.09800177","2.330545e-06 2.330545e-06 2.362823e-06 1.77e-06 2.330545e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 2.442e-06 2.442e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06"
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:55-495238,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000171 0.001002398 0.002002398 0.003002398 0.004002398 0.005002398 0.006002398 0.007002398 0.008002398 0.009002398 0.010002398 0.011002398 0.01200307 0.01300307 0.014002382 0.01500171 0.016002382 0.017002382 0.018002382 0.019002398 0.020003112253 0.021003112253 0.022003112253 0.023002398 0.024002398 0.025002398 0.026002398 0.027002398 0.02800307 0.029002382 0.030002382 0.031002382 0.032003112253 0.033003112253 0.034003112253 0.035003112253 0.036002382 0.037002382 0.038002382 0.039002382 0.04000171 0.04100171 0.042002398 0.043002398 0.044003112253 0.045003112253 0.046003112253 0.047003112253 0.048003112253 0.04900307 0.05000307 0.05100307 0.052002382 0.053002382 0.054002382 0.055002382 0.056002382 0.05700307 0.058003742 0.05900307 0.060003112253 0.061003742 0.06200307 0.06300307 0.064002382 0.065002382 0.06600171 0.067002398 0.068002398 0.069002398 0.07000171 0.07100171 0.072002382 0.073002382 0.07400307 0.07500307 0.07600307 0.077002382 0.078002382 0.079003054 0.080003054 0.081003054 0.082003054 0.083003054 0.084003054 0.085003054 0.086003054 0.087003054 0.088002382 0.089002382 0.090002382 0.091002382 0.092003054 0.093003054 0.094002382 0.095002382 0.096002382 0.097002382 0.098002382","1.71e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 3.07e-06 3.07e-06 2.382e-06 1.71e-06 2.382e-06 2.382e-06 2.382e-06 2.398e-06 3.112253e-06 3.112253e-06 3.112253e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 2.398e-06 3.07e-06 2.382e-06 2.382e-06 2.382e-06 3.112253e-06 3.112253e-06 3.112253e-06 3.112253e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 1.71e-06 1.71e-06 2.398e-06 2.398e-06 3.112253e-06 3.112253e-06 3.112253e-06 3.112253e-06 3.112253e-06 3.07e-06 3.07e-06 3.07e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 3.07e-06 3.742e-06 3.07e-06 3.112253e-06 3.742e-06 3.07e-06 3.07e-06 2.382e-06 2.382e-06 1.71e-06 2.398e-06 2.398e-06 2.398e-06 1.71e-06 1.71e-06 2.382e-06 2.382e-06 3.07e-06 3.07e-06 3.07e-06 2.382e-06 2.382e-06 3.054e-06 3.054e-06 3.054e-06 3.054e-06 3.054e-06 3.054e-06 3.054e-06 3.054e-06 3.054e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 3.054e-06 3.054e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06"
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:55-495238,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00000253 0.001003218 0.002003218 0.003003218 0.004003218 0.005003218 0.006003218 0.007003218 0.008003218 0.009003218 0.010003218 0.011003218 0.01200389 0.01300389 0.014003202 0.01500253 0.016003814 0.017003814 0.018003814 0.01900383 0.02000389 0.02100389 0.02200389 0.02300383 0.02400383 0.02500383 0.02600383 0.02700383 0.02800389 0.029003202 0.030003202 0.031003202 0.032003874 0.033003874 0.034003874 0.035003874 0.036003814 0.037003814 0.038003814 0.039003814 0.040003152253 0.041003152253 0.04200383 0.04300383 0.04400389 0.04500389 0.04600389 0.04700389 0.04800389 0.04900389 0.05000389 0.05100389 0.052003202 0.053003202 0.054003202 0.055003202 0.056003202 0.05700389 0.058004562 0.05900389 0.06000389 0.061004562 0.06200389 0.06300389 0.064003202 0.065003202 0.06600253 0.067003218 0.068003218 0.069003218 0.07000253 0.07100253 0.072003202 0.073003202 0.07400389 0.07500389 0.07600389 0.077003202 0.078003202 0.079003874 0.080003874 0.081003874 0.082003874 0.083003874 0.084003874 0.085003874 0.086003874 0.087003874 0.088003202 0.089003202 0.090003202 0.091003202 0.092003874 0.093003874 0.094003202 0.095003202 0.096003202 0.097003202 0.098003202","2.53e-06 3.218e-06 3.218e-06 3.218e-06 3.218e-06 3.218e-06 3.218e-06 3.218e-06 3.218e-06 3.218e-06 3.218e-06 3.218e-06 3.89e-06 3.89e-06 3.202e-06 2.53e-06 3.814e-06 3.814e-06 3.814e-06 3.83e-06 3.89e-06 3.89e-06 3.89e-06 3.83e-06 3.83e-06 3.83e-06 3.83e-06 3.83e-06 3.89e-06 3.202e-06 3.202e-06 3.202e-06 3.874e-06 3.874e-06 3.874e-06 3.874e-06 3.814e-06 3.814e-06 3.814e-06 3.814e-06 3.152253e-06 3.152253e-06 3.83e-06 3.83e-06 3.89e-06 3.89e-06 3.89e-06 3.89e-06 3.89e-06 3.89e-06 3.89e-06 3.89e-06 3.202e-06 3.202e-06 3.202e-06 3.202e-06 3.202e-06 3.89e-06 4.562e-06 3.89e-06 3.89e-06 4.562e-06 3.89e-06 3.89e-06 3.202e-06 3.202e-06 2.53e-06 3.218e-06 3.218e-06 3.218e-06 2.53e-06 2.53e-06 3.202e-06 3.202e-06 3.89e-06 3.89e-06 3.89e-06 3.202e-06 3.202e-06 3.874e-06 3.874e-06 3.874e-06 3.874e-06 3.874e-06 3.874e-06 3.874e-06 3.874e-06 3.874e-06 3.202e-06 3.202e-06 3.202e-06 3.202e-06 3.874e-06 3.874e-06 3.202e-06 3.202e-06 3.202e-06 3.202e-06 3.202e-06"
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:55-495238,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001002591091 0.002002781818 0.003002074667 0.004002074667 0.005002074667 0.006002074667 0.007002074667 0.008002278 0.009002074667 0.010002074667 0.011002074667 0.012002746667 0.013002746667 0.019002278 0.020002746667 0.021002746667 0.022002746667 0.023002278 0.024002278 0.025002278 0.026002278 0.027002278 0.028002746667 0.042002074667 0.043002278 0.04400295 0.04500295 0.04600295 0.047002746667 0.048002746667 0.049002746667 0.050002746667 0.051002746667 0.057002074667 0.058002746667 0.059002074667 0.060002074667 0.061002746667 0.062002746667 0.063002746667 0.067002074667 0.068002074667 0.069002074667 0.074002074667 0.075002074667","2.591091e-06 2.781818e-06 2.074667e-06 2.074667e-06 2.074667e-06 2.074667e-06 2.074667e-06 2.278e-06 2.074667e-06 2.074667e-06 2.074667e-06 2.746667e-06 2.746667e-06 2.278e-06 2.746667e-06 2.746667e-06 2.746667e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.746667e-06 2.074667e-06 2.278e-06 2.95e-06 2.95e-06 2.95e-06 2.746667e-06 2.746667e-06 2.746667e-06 2.746667e-06 2.746667e-06 2.074667e-06 2.746667e-06 2.074667e-06 2.074667e-06 2.746667e-06 2.746667e-06 2.746667e-06 2.074667e-06 2.074667e-06 2.074667e-06 2.074667e-06 2.074667e-06"
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:55-495238,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002002093818 0.003002746667 0.004002746667 0.005002746667 0.00800159 0.01500159 0.01600159 0.01700159 0.01800159 0.01900159 0.02000159 0.02100159 0.02200159 0.02300159 0.02400159 0.02500159 0.02600159 0.02700159 0.02800159 0.02900159 0.03000159 0.031002262 0.03600159 0.037002262 0.038002934 0.039002934 0.040002934 0.041002934 0.042002746667 0.04300159 0.044002262 0.045002262 0.046002262 0.04800159 0.04900159 0.05000159 0.05100159 0.05200159 0.07000159 0.08700159 0.09100159 0.09200159 0.09300159 0.09400159 0.09500159 0.09600159 0.09700159 0.09800159","2.093818e-06 2.746667e-06 2.746667e-06 2.746667e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.262e-06 1.59e-06 2.262e-06 2.934e-06 2.934e-06 2.934e-06 2.934e-06 2.746667e-06 1.59e-06 2.262e-06 2.262e-06 2.262e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06"
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:55-495238,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.004001563818 0.005001563818 0.006001563818 0.007001563818 0.008001563818 0.009001563818 0.010001563818 0.015001563818 0.016001563818 0.020001563818 0.021001563818 0.022001563818 0.023001563818 0.024001563818 0.025001563818 0.026001563818 0.027001563818 0.028001563818 0.029001563818 0.030001563818 0.031001563818 0.032001563818 0.033001563818 0.034001563818 0.035001563818 0.036001563818 0.037001563818 0.038001563818 0.041001563818 0.042001563818 0.049001563818 0.056001563818","1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06"
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:55-495238,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004002235818 0.005002235818 0.006002923818 0.007002923818 0.008003008181 0.009002923818 0.014002263391 0.033002235818 0.034002235818 0.035002235818 0.036003008181 0.038002235818 0.039002008909 0.040002008909 0.041002235818 0.044002008909 0.045002263391 0.046002263391 0.047002263391 0.048003260976 0.049003313635 0.050003260976 0.051003260976 0.052003260976 0.062002008909 0.063002263391 0.064002263391 0.065002263391 0.066002263391 0.067002263391 0.068002008909 0.069002008909 0.072002008909 0.073002008909 0.074002263391 0.075002783923 0.076003008181 0.07700268066 0.078002943391 0.07900268066 0.080002588976 0.081002588976 0.085002008909 0.086002008909 0.087002935391 0.088002008909 0.089002008909 0.090002008909 0.091002783923 0.09200268066 0.09300268066","2.235818e-06 2.235818e-06 2.923818e-06 2.923818e-06 3.008181e-06 2.923818e-06 2.263391e-06 2.235818e-06 2.235818e-06 2.235818e-06 3.008181e-06 2.235818e-06 2.008909e-06 2.008909e-06 2.235818e-06 2.008909e-06 2.263391e-06 2.263391e-06 2.263391e-06 3.260976e-06 3.313635e-06 3.260976e-06 3.260976e-06 3.260976e-06 2.008909e-06 2.263391e-06 2.263391e-06 2.263391e-06 2.263391e-06 2.263391e-06 2.008909e-06 2.008909e-06 2.008909e-06 2.008909e-06 2.263391e-06 2.783923e-06 3.008181e-06 2.68066e-06 2.943391e-06 2.68066e-06 2.588976e-06 2.588976e-06 2.008909e-06 2.008909e-06 2.935391e-06 2.008909e-06 2.008909e-06 2.008909e-06 2.783923e-06 2.68066e-06 2.68066e-06"
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:55-495238,vector,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.005001542 0.006001542 0.007001542 0.008001542 0.009001542 0.010002214 0.011002214 0.012002214 0.013002214 0.014002214 0.015002214 0.016002283429 0.017002283429 0.018002283429 0.019001542 0.020001542 0.021002283429 0.022002283429 0.023002283429 0.024002283429 0.025002283429 0.033001542 0.034001542 0.035001542 0.036001542 0.037001542 0.038001542 0.039001542 0.040001542 0.041001542 0.042002283429 0.043002283429 0.044002283429 0.055001542 0.056001542 0.057001542 0.060001542 0.061001542 0.062001542 0.063001542 0.064001542 0.065001542 0.066001542 0.067001542 0.068001542 0.069001542 0.070001542 0.071001542 0.072001542 0.076001542 0.077001542 0.078001542 0.079001542 0.080001542 0.081002214 0.082002214 0.083002214 0.084002214 0.089001542 0.090001542 0.091001542 0.092001542 0.093001542 0.094001542 0.095001542 0.096001542 0.097001542 0.098001542","1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.283429e-06 2.283429e-06 2.283429e-06 1.542e-06 1.542e-06 2.283429e-06 2.283429e-06 2.283429e-06 2.283429e-06 2.283429e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.283429e-06 2.283429e-06 2.283429e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06"
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:55-495238,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.008003167786 0.009003589116 0.010003167786 0.011002917116 0.012002917116 0.013002917116 0.014002917116 0.015003167786 0.016003167786 0.017002917116 0.018002917116 0.019003789484 0.020003789733 0.024003167786 0.025003167786 0.026003167786 0.027003167786 0.028003167786 0.029003167786 0.030003167786 0.031003167786 0.032003167786 0.033003167786 0.034003167786 0.035003167786 0.036003167786 0.039002917116 0.040002917116 0.041003167786 0.042003167786 0.043002917116 0.044002917116 0.045002917116 0.046002917116 0.047002917116 0.048002917116 0.049003167786 0.050002917116 0.051002917116 0.052002917116 0.053002917116 0.054003589116 0.055003589116 0.056003167786 0.057002917116 0.058003789484 0.062002917116 0.063002917116 0.064002917116 0.065002917116 0.066002917116 0.067002917116 0.073002917116 0.074002917116 0.075002917116 0.076003167786 0.083002917116 0.084002917116 0.085002917116 0.086002917116 0.087002917116 0.088002917116 0.091002917116 0.092003589116 0.093003589116 0.094003589116 0.095003589116 0.096003589116 0.097003589116 0.098003810036","3.167786e-06 3.589116e-06 3.167786e-06 2.917116e-06 2.917116e-06 2.917116e-06 2.917116e-06 3.167786e-06 3.167786e-06 2.917116e-06 2.917116e-06 3.789484e-06 3.789733e-06 3.167786e-06 3.167786e-06 3.167786e-06 3.167786e-06 3.167786e-06 3.167786e-06 3.167786e-06 3.167786e-06 3.167786e-06 3.167786e-06 3.167786e-06 3.167786e-06 3.167786e-06 2.917116e-06 2.917116e-06 3.167786e-06 3.167786e-06 2.917116e-06 2.917116e-06 2.917116e-06 2.917116e-06 2.917116e-06 2.917116e-06 3.167786e-06 2.917116e-06 2.917116e-06 2.917116e-06 2.917116e-06 3.589116e-06 3.589116e-06 3.167786e-06 2.917116e-06 3.789484e-06 2.917116e-06 2.917116e-06 2.917116e-06 2.917116e-06 2.917116e-06 2.917116e-06 2.917116e-06 2.917116e-06 2.917116e-06 3.167786e-06 2.917116e-06 2.917116e-06 2.917116e-06 2.917116e-06 2.917116e-06 2.917116e-06 2.917116e-06 3.589116e-06 3.589116e-06 3.589116e-06 3.589116e-06 3.589116e-06 3.589116e-06 3.810036e-06"
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
