run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-16:50:25-594366,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002457618 0.001003291792 0.002003291792 0.003003291792 0.004002945126 0.005002945126 0.006002945126 0.007002945126 0.008002945126 0.009002945126 0.010002945126 0.011002945126 0.012002945126 0.013002945126 0.014002216346 0.015002216346 0.016002945126 0.017003632346 0.018003632346 0.019003632346 0.020003632346 0.021003632346 0.022002945126 0.023002945126 0.024003632346 0.025003632346 0.026002945126 0.027002945126 0.028002945126 0.029002945126 0.030002216346 0.031003291792 0.032003605428 0.033003605428 0.034003605428 0.035003291792 0.036003291792 0.037003291792 0.038003291792 0.039003291792 0.040003605428 0.041003632346 0.042003632346 0.043003632346 0.044003632346 0.045003632346 0.046002945126 0.047003291792 0.048002216346 0.049002216346 0.050003291792 0.051003291792 0.052003291792 0.053003978761 0.054003605428 0.055003605428 0.056003605428 0.057003291792 0.058003605428 0.059003605428 0.060002216346 0.061002216346 0.062002945126 0.063002945126 0.064002945126 0.065002945126 0.066002216346 0.067002216346 0.068002216346 0.069002216346 0.070002216346 0.071002216346 0.072002216346 0.073002216346 0.074002216346 0.075002216346 0.076002216346 0.077002216346 0.078002216346 0.079002216346 0.080002216346 0.081002945126 0.082002945126 0.083002945126 0.084002945126 0.085002945126 0.086002216346 0.087002216346 0.088002216346 0.089002216346 0.090002945126 0.091002945126 0.092002945126 0.093002216346 0.094002216346 0.095002216346 0.096002216346 0.097002945126 0.098003291792","2.457618e-06 3.291792e-06 3.291792e-06 3.291792e-06 2.945126e-06 2.945126e-06 2.945126e-06 2.945126e-06 2.945126e-06 2.945126e-06 2.945126e-06 2.945126e-06 2.945126e-06 2.945126e-06 2.216346e-06 2.216346e-06 2.945126e-06 3.632346e-06 3.632346e-06 3.632346e-06 3.632346e-06 3.632346e-06 2.945126e-06 2.945126e-06 3.632346e-06 3.632346e-06 2.945126e-06 2.945126e-06 2.945126e-06 2.945126e-06 2.216346e-06 3.291792e-06 3.605428e-06 3.605428e-06 3.605428e-06 3.291792e-06 3.291792e-06 3.291792e-06 3.291792e-06 3.291792e-06 3.605428e-06 3.632346e-06 3.632346e-06 3.632346e-06 3.632346e-06 3.632346e-06 2.945126e-06 3.291792e-06 2.216346e-06 2.216346e-06 3.291792e-06 3.291792e-06 3.291792e-06 3.978761e-06 3.605428e-06 3.605428e-06 3.605428e-06 3.291792e-06 3.605428e-06 3.605428e-06 2.216346e-06 2.216346e-06 2.945126e-06 2.945126e-06 2.945126e-06 2.945126e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.945126e-06 2.945126e-06 2.945126e-06 2.945126e-06 2.945126e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.945126e-06 2.945126e-06 2.945126e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.216346e-06 2.945126e-06 3.291792e-06"
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:25-594366,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003793636 0.001003793636 0.002003597557 0.003003597557 0.004002756285 0.005002756285 0.006002756285 0.007002756285 0.008002756285 0.009002756285 0.010003165111 0.011002756285 0.012002756285 0.013002756285 0.014002756285 0.015002756285 0.016003165111 0.017003165111 0.018003165111 0.019003165111 0.020003165111 0.021003837111 0.022003837111 0.023003837111 0.024003837111 0.025003837111 0.026003837111 0.027003837111 0.028003837111 0.029003837111 0.030003165111 0.031003597557 0.032003911193 0.033003911193 0.034003911193 0.035003597557 0.036003597557 0.037003597557 0.038003597557 0.039003597557 0.040003911193 0.041003165111 0.042003165111 0.043003165111 0.044003165111 0.045003165111 0.046002756285 0.047003597557 0.048003619253 0.049003619253 0.050003597557 0.051003597557 0.052003597557 0.053003911193 0.054003911193 0.055003911193 0.056003911193 0.057003597557 0.058003911193 0.059003911193 0.060003619253 0.061003619253 0.062003837111 0.063002756285 0.064002756285 0.065002756285 0.066002756285 0.067002756285 0.068002756285 0.069003165111 0.070003165111 0.071003165111 0.072003165111 0.073003837111 0.074003837111 0.075003165111 0.076003165111 0.077003165111 0.078003165111 0.079003165111 0.080003837111 0.081003165111 0.082003165111 0.083003165111 0.084003165111 0.085003165111 0.086003837111 0.087003837111 0.088003165111 0.089003837111 0.090003837111 0.091003837111 0.092002756285 0.093002756285 0.094002756285 0.095002756285 0.096002756285 0.097002756285 0.098003597557","3.793636e-06 3.793636e-06 3.597557e-06 3.597557e-06 2.756285e-06 2.756285e-06 2.756285e-06 2.756285e-06 2.756285e-06 2.756285e-06 3.165111e-06 2.756285e-06 2.756285e-06 2.756285e-06 2.756285e-06 2.756285e-06 3.165111e-06 3.165111e-06 3.165111e-06 3.165111e-06 3.165111e-06 3.837111e-06 3.837111e-06 3.837111e-06 3.837111e-06 3.837111e-06 3.837111e-06 3.837111e-06 3.837111e-06 3.837111e-06 3.165111e-06 3.597557e-06 3.911193e-06 3.911193e-06 3.911193e-06 3.597557e-06 3.597557e-06 3.597557e-06 3.597557e-06 3.597557e-06 3.911193e-06 3.165111e-06 3.165111e-06 3.165111e-06 3.165111e-06 3.165111e-06 2.756285e-06 3.597557e-06 3.619253e-06 3.619253e-06 3.597557e-06 3.597557e-06 3.597557e-06 3.911193e-06 3.911193e-06 3.911193e-06 3.911193e-06 3.597557e-06 3.911193e-06 3.911193e-06 3.619253e-06 3.619253e-06 3.837111e-06 2.756285e-06 2.756285e-06 2.756285e-06 2.756285e-06 2.756285e-06 2.756285e-06 3.165111e-06 3.165111e-06 3.165111e-06 3.165111e-06 3.837111e-06 3.837111e-06 3.165111e-06 3.165111e-06 3.165111e-06 3.165111e-06 3.165111e-06 3.837111e-06 3.165111e-06 3.165111e-06 3.165111e-06 3.165111e-06 3.165111e-06 3.837111e-06 3.837111e-06 3.165111e-06 3.837111e-06 3.837111e-06 3.837111e-06 2.756285e-06 2.756285e-06 2.756285e-06 2.756285e-06 2.756285e-06 2.756285e-06 3.597557e-06"
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:25-594366,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004348909 0.001004348909 0.002004348909 0.003004348909 0.004004348909 0.005004348909 0.006004348909 0.007004348909 0.008004348909 0.009004348909 0.010004036407 0.011004348909 0.012004348909 0.013004348909 0.014004348909 0.015004348909 0.016004036407 0.017004310484 0.018004310484 0.019004310484 0.020004310484 0.021004310484 0.022004036407 0.023004036407 0.024004310484 0.025004310484 0.026004036407 0.027004036407 0.028004036407 0.029004036407 0.030004036407 0.031004036407 0.032004036407 0.033004348909 0.034004348909 0.035004348909 0.036004348909 0.037004348909 0.038004036407 0.039004036407 0.040004036407 0.041004659575 0.042004659575 0.043004659575 0.044004659575 0.045004659575 0.046004348909 0.047004348909 0.048004348909 0.049004348909 0.050004348909 0.051004348909 0.052004348909 0.053004659575 0.054004036407 0.055004036407 0.056004036407 0.057004036407 0.058004036407 0.059004036407 0.060004036407 0.061004036407 0.062004036407 0.063004348909 0.064004348909 0.065004348909 0.066004348909 0.067004348909 0.068004348909 0.069004036407 0.070004036407 0.071004036407 0.072004036407 0.073004036407 0.074004036407 0.075004036407 0.076004036407 0.077004036407 0.078004036407 0.079004036407 0.080004036407 0.081004036407 0.082004036407 0.083004036407 0.084004036407 0.085004036407 0.086004036407 0.087004036407 0.088004036407 0.089004036407 0.090004036407 0.091004036407 0.092004348909 0.093004348909 0.094004348909 0.095004348909 0.096004348909 0.097004348909 0.098004348909","4.348909e-06 4.348909e-06 4.348909e-06 4.348909e-06 4.348909e-06 4.348909e-06 4.348909e-06 4.348909e-06 4.348909e-06 4.348909e-06 4.036407e-06 4.348909e-06 4.348909e-06 4.348909e-06 4.348909e-06 4.348909e-06 4.036407e-06 4.310484e-06 4.310484e-06 4.310484e-06 4.310484e-06 4.310484e-06 4.036407e-06 4.036407e-06 4.310484e-06 4.310484e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.348909e-06 4.348909e-06 4.348909e-06 4.348909e-06 4.348909e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.659575e-06 4.659575e-06 4.659575e-06 4.659575e-06 4.659575e-06 4.348909e-06 4.348909e-06 4.348909e-06 4.348909e-06 4.348909e-06 4.348909e-06 4.348909e-06 4.659575e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.348909e-06 4.348909e-06 4.348909e-06 4.348909e-06 4.348909e-06 4.348909e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.036407e-06 4.348909e-06 4.348909e-06 4.348909e-06 4.348909e-06 4.348909e-06 4.348909e-06 4.348909e-06"
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:25-594366,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004480821 0.001004651185 0.002004971185 0.003004651185 0.004004304519 0.005004304519 0.006004304519 0.007004304519 0.008004304519 0.009004304519 0.010004304519 0.011004304519 0.012004304519 0.013004304519 0.014004239549 0.015004239549 0.016004304519 0.017004217853 0.018004217853 0.019004217853 0.020004217853 0.021004217853 0.022004304519 0.023004304519 0.024004217853 0.025004217853 0.026004304519 0.027004304519 0.028004304519 0.029004304519 0.030004239549 0.031004651185 0.032004964821 0.033004964821 0.034004964821 0.035004651185 0.036004651185 0.037004651185 0.038004651185 0.039004651185 0.040004964821 0.041004217853 0.042004217853 0.043004217853 0.044004217853 0.045004217853 0.046004304519 0.047004651185 0.048004299548 0.049004299548 0.050004651185 0.051004651185 0.052004651185 0.053004591488 0.054004964821 0.055004964821 0.056004964821 0.057004971185 0.058004964821 0.059004964821 0.060004299548 0.061004299548 0.062004304519 0.063004304519 0.064004304519 0.065004304519 0.066004239549 0.067004239549 0.068004239549 0.069004239549 0.070004239549 0.071004239549 0.072004239549 0.073004239549 0.074004239549 0.075004239549 0.076004239549 0.077004239549 0.078004239549 0.079004239549 0.080004239549 0.081004304519 0.082004304519 0.083004304519 0.084004304519 0.085004304519 0.086004239549 0.087004239549 0.088004239549 0.089004239549 0.090004304519 0.091004304519 0.092004304519 0.093004239549 0.094004239549 0.095004239549 0.096004239549 0.097004304519 0.098004651185","4.480821e-06 4.651185e-06 4.971185e-06 4.651185e-06 4.304519e-06 4.304519e-06 4.304519e-06 4.304519e-06 4.304519e-06 4.304519e-06 4.304519e-06 4.304519e-06 4.304519e-06 4.304519e-06 4.239549e-06 4.239549e-06 4.304519e-06 4.217853e-06 4.217853e-06 4.217853e-06 4.217853e-06 4.217853e-06 4.304519e-06 4.304519e-06 4.217853e-06 4.217853e-06 4.304519e-06 4.304519e-06 4.304519e-06 4.304519e-06 4.239549e-06 4.651185e-06 4.964821e-06 4.964821e-06 4.964821e-06 4.651185e-06 4.651185e-06 4.651185e-06 4.651185e-06 4.651185e-06 4.964821e-06 4.217853e-06 4.217853e-06 4.217853e-06 4.217853e-06 4.217853e-06 4.304519e-06 4.651185e-06 4.299548e-06 4.299548e-06 4.651185e-06 4.651185e-06 4.651185e-06 4.591488e-06 4.964821e-06 4.964821e-06 4.964821e-06 4.971185e-06 4.964821e-06 4.964821e-06 4.299548e-06 4.299548e-06 4.304519e-06 4.304519e-06 4.304519e-06 4.304519e-06 4.239549e-06 4.239549e-06 4.239549e-06 4.239549e-06 4.239549e-06 4.239549e-06 4.239549e-06 4.239549e-06 4.239549e-06 4.239549e-06 4.239549e-06 4.239549e-06 4.239549e-06 4.239549e-06 4.239549e-06 4.304519e-06 4.304519e-06 4.304519e-06 4.304519e-06 4.304519e-06 4.239549e-06 4.239549e-06 4.239549e-06 4.239549e-06 4.304519e-06 4.304519e-06 4.304519e-06 4.239549e-06 4.239549e-06 4.239549e-06 4.239549e-06 4.304519e-06 4.651185e-06"
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:25-594366,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001001981888 0.002001981888 0.003001981888 0.004001981888 0.005001981888 0.006001981888 0.007001981888 0.008001981888 0.009001981888 0.010001981888 0.011001981888 0.012001981888 0.013001981888 0.017001981888 0.018001981888 0.019001981888 0.020001981888 0.021001981888 0.022001981888 0.023001981888 0.02400354886 0.02500354886 0.026001981888 0.027001981888 0.028001981888 0.029001981888 0.041001981888 0.042001981888 0.043001981888 0.044001981888 0.045001981888 0.046001981888 0.047001981888 0.053001981888 0.054001981888 0.055001981888 0.056001981888 0.057001981888 0.058001981888 0.059001981888 0.064001981888 0.065001981888 0.090001981888 0.091001981888","1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 3.54886e-06 3.54886e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06"
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:25-594366,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001002689272 0.002002566928 0.003002566928 0.004003278928 0.005003278928 0.006003278928 0.007003278928 0.030002566928 0.031002566928 0.032002566928 0.033002566928 0.034002566928 0.035002566928 0.036002566928 0.037002566928 0.038002566928 0.039002566928 0.040002566928 0.041003278928 0.042003278928 0.043003278928 0.044003278928 0.045003278928 0.046003278928 0.092002566928 0.093002566928 0.094002566928 0.095002566928 0.096002566928 0.097002566928 0.098002566928","2.689272e-06 2.566928e-06 2.566928e-06 3.278928e-06 3.278928e-06 3.278928e-06 3.278928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 3.278928e-06 3.278928e-06 3.278928e-06 3.278928e-06 3.278928e-06 3.278928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06"
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:25-594366,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002002748187 0.003002748187 0.004002748187 0.005002748187 0.006002748187 0.007002748187 0.008002748187 0.009002748187 0.011002748187 0.012002748187 0.013002748187 0.014002748187 0.015002748187 0.020002748187 0.021002748187 0.022002748187 0.047002748187 0.048002748187 0.049002748187 0.050002748187 0.051002748187 0.066002748187 0.067002748187 0.068002748187 0.069002748187 0.070002748187 0.071002748187 0.072002748187 0.073002748187 0.074002748187 0.075002748187 0.076002748187 0.077002748187 0.078002748187 0.079002748187 0.080002748187 0.081002748187 0.082002748187 0.083002748187 0.084002748187 0.085002748187 0.086002748187 0.087002748187 0.097002917333 0.098002748187","2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.917333e-06 2.748187e-06"
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:25-594366,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002005643185 0.003005323185 0.004005009073 0.005005009073 0.006005009073 0.007005009073 0.013005009073 0.017004970648 0.018004970648 0.019004970648 0.020004970648 0.036005323185 0.037005323185 0.038005323185 0.039005323185 0.040005636821 0.041005457637 0.042005457637 0.043005457637 0.050005323185 0.051005323185 0.052005323185 0.053005457637 0.057005643185 0.063005009073 0.064005009073 0.065005009073 0.066005009073 0.067005009073 0.075004911549 0.076004911549 0.077004911549 0.078004911549 0.079004911549 0.080005457637 0.081004976519 0.082004976519 0.083004976519 0.084004976519 0.085004976519 0.086005457637 0.087005457637 0.088004911549 0.089005457637 0.090005457637 0.091005457637 0.092005009073 0.093005009073 0.094005009073 0.095005009073","5.643185e-06 5.323185e-06 5.009073e-06 5.009073e-06 5.009073e-06 5.009073e-06 5.009073e-06 4.970648e-06 4.970648e-06 4.970648e-06 4.970648e-06 5.323185e-06 5.323185e-06 5.323185e-06 5.323185e-06 5.636821e-06 5.457637e-06 5.457637e-06 5.457637e-06 5.323185e-06 5.323185e-06 5.323185e-06 5.457637e-06 5.643185e-06 5.009073e-06 5.009073e-06 5.009073e-06 5.009073e-06 5.009073e-06 4.911549e-06 4.911549e-06 4.911549e-06 4.911549e-06 4.911549e-06 5.457637e-06 4.976519e-06 4.976519e-06 4.976519e-06 4.976519e-06 4.976519e-06 5.457637e-06 5.457637e-06 4.911549e-06 5.457637e-06 5.457637e-06 5.457637e-06 5.009073e-06 5.009073e-06 5.009073e-06 5.009073e-06"
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:25-594366,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004001635714 0.005001635714 0.006001635714 0.007001635714 0.028001635714 0.029001635714 0.030001635714 0.031001635714 0.032001635714 0.040001635714 0.041001635714 0.042001635714","1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06"
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:25-594366,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.004001675333 0.005001675333 0.006001675333 0.007001675333 0.008001675333 0.009001675333 0.010001675333 0.011001675333 0.012001675333 0.020001675333 0.021001675333 0.022001675333 0.023001675333 0.024001675333 0.025001675333 0.026001675333 0.027001675333 0.028001675333 0.029001675333 0.030002347333 0.041001675333 0.042001675333 0.043001675333 0.044001675333 0.045001675333 0.046001675333 0.062001675333 0.063001675333 0.064001675333 0.065001675333 0.068001675333 0.069001675333 0.078001675333 0.079001675333 0.080001675333 0.081001675333 0.082001675333 0.083001675333 0.084001675333 0.086001675333 0.087001675333 0.088001675333 0.089001675333 0.090001675333 0.091001675333 0.092002347333 0.093002347333 0.094002347333 0.095002347333 0.096002347333","1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 2.347333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06"
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:25-594366,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
