run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-16:50:47-594708,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002513765 0.001003165111 0.002003165111 0.003003165111 0.004003165111 0.005003626824 0.006003626824 0.007003626824 0.008003626824 0.009003626824 0.010003626824 0.011003626824 0.012003165111 0.013003165111 0.014003165111 0.015003397826 0.016003397826 0.017003397826 0.018003397826 0.019003397826 0.020003397826 0.021003397826 0.022003837111 0.023003837111 0.024003837111 0.025003837111 0.026003837111 0.027003837111 0.028003837111 0.029003837111 0.030003837111 0.031003837111 0.032003837111 0.033003837111 0.034003837111 0.035003837111 0.036003713411 0.037003397826 0.038003397826 0.039003397826 0.040003397826 0.041003397826 0.042003397826 0.043003397826 0.044003397826 0.045003397826 0.046003397826 0.047003397826 0.048003397826 0.049003397826 0.050003397826 0.051003397826 0.052003397826 0.053003397826 0.054003397826 0.055003397826 0.056003397826 0.057003397826 0.058003397826 0.059003713411 0.060003713411 0.061003713411 0.062003713411 0.063003713411 0.064003713411 0.065003713411 0.066003713411 0.067003713411 0.068003713411 0.069003397826 0.070003397826 0.071003397826 0.072003397826 0.073003397826 0.074003397826 0.075003397826 0.076003397826 0.077003397826 0.078003397826 0.079003397826 0.080003397826 0.081003397826 0.082003397826 0.083003397826 0.084003397826 0.085003397826 0.086003397826 0.087003713411 0.088003397826 0.089003713411 0.090003713411 0.091003397826 0.092003397826 0.093003397826 0.094003397826 0.095003397826 0.096003397826 0.097003713411 0.098003713411","2.513765e-06 3.165111e-06 3.165111e-06 3.165111e-06 3.165111e-06 3.626824e-06 3.626824e-06 3.626824e-06 3.626824e-06 3.626824e-06 3.626824e-06 3.626824e-06 3.165111e-06 3.165111e-06 3.165111e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.837111e-06 3.837111e-06 3.837111e-06 3.837111e-06 3.837111e-06 3.837111e-06 3.837111e-06 3.837111e-06 3.837111e-06 3.837111e-06 3.837111e-06 3.837111e-06 3.837111e-06 3.837111e-06 3.713411e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.713411e-06 3.713411e-06 3.713411e-06 3.713411e-06 3.713411e-06 3.713411e-06 3.713411e-06 3.713411e-06 3.713411e-06 3.713411e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.713411e-06 3.397826e-06 3.713411e-06 3.713411e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.397826e-06 3.713411e-06 3.713411e-06"
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:47-594708,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003338039 0.001003338039 0.002003338039 0.003003338039 0.004003338039 0.005003338039 0.006003338039 0.007003338039 0.008003338039 0.009003338039 0.010003338039 0.011003338039 0.012003338039 0.013003338039 0.014003338039 0.015003338039 0.016003338039 0.017003338039 0.018003338039 0.019003338039 0.020003338039 0.021003338039 0.022003338039 0.023003338039 0.024003338039 0.025003338039 0.026003338039 0.027003338039 0.028003338039 0.029003338039 0.030003338039 0.031003338039 0.032003338039 0.033003338039 0.034003338039 0.035003338039 0.036003338039 0.037003338039 0.038003338039 0.039003338039 0.040003338039 0.041003338039 0.042003338039 0.043003338039 0.044003338039 0.045003338039 0.046003338039 0.047003338039 0.048003338039 0.049003338039 0.050003338039 0.051003338039 0.052003338039 0.053003338039 0.054003338039 0.055003338039 0.056003338039 0.057003338039 0.058003338039 0.059003338039 0.060003338039 0.061003338039 0.062003338039 0.063003338039 0.064003338039 0.065003338039 0.066003338039 0.067003338039 0.068003338039 0.069003338039 0.070003338039 0.071003338039 0.072003338039 0.073003338039 0.074003338039 0.075003338039 0.076003338039 0.077003338039 0.078003338039 0.079003338039 0.080003338039 0.081003338039 0.082003338039 0.083003338039 0.084003338039 0.085003338039 0.086003338039 0.087003338039 0.088003338039 0.089003338039 0.090003338039 0.09100338743 0.09200338743 0.093003338039 0.094003338039 0.095003338039 0.096003338039 0.097003338039 0.098003338039","3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.38743e-06 3.38743e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06 3.338039e-06"
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:47-594708,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002965333 0.001003637333 0.002003637333 0.003003637333 0.004003637333 0.005003637333 0.006003637333 0.007003637333 0.008003637333 0.009003637333 0.010003637333 0.011003637333 0.012003637333 0.013003637333 0.014003637333 0.015003637333 0.016003637333 0.017003637333 0.018003637333 0.019003637333 0.020003637333 0.021003637333 0.022003637333 0.023003637333 0.024003637333 0.025003637333 0.026003637333 0.027003637333 0.028003637333 0.029003637333 0.030003637333 0.031003637333 0.032003637333 0.033003637333 0.034003637333 0.035003637333 0.036002965333 0.037002965333 0.038003637333 0.039002965333 0.040002965333 0.041002965333 0.042002965333 0.043002965333 0.044002965333 0.045003637333 0.046003637333 0.047003637333 0.048003637333 0.049002965333 0.050002965333 0.051002965333 0.052002965333 0.053002965333 0.054002965333 0.055002965333 0.056002965333 0.057002965333 0.058002965333 0.059002965333 0.060002965333 0.061002965333 0.062002965333 0.063002965333 0.064002965333 0.065002965333 0.066002965333 0.067002965333 0.068002965333 0.069002965333 0.070002965333 0.071002965333 0.072002965333 0.073002965333 0.074002965333 0.075002965333 0.076002965333 0.077002965333 0.078002965333 0.079002965333 0.080002965333 0.081002965333 0.082002965333 0.083002965333 0.084002965333 0.085002965333 0.086002965333 0.087002965333 0.088003115333 0.089002965333 0.090002965333 0.091002965333 0.092002965333 0.093002965333 0.094002965333 0.095002965333 0.096003115333 0.097003115333 0.098002965333","2.965333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 2.965333e-06 2.965333e-06 3.637333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 3.637333e-06 3.637333e-06 3.637333e-06 3.637333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 3.115333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 2.965333e-06 3.115333e-06 3.115333e-06 2.965333e-06"
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:47-594708,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000006063012 0.001004567012 0.002004567012 0.003004567012 0.004004567012 0.005004567012 0.006004567012 0.007004567012 0.008004567012 0.009004567012 0.010004567012 0.011004567012 0.012004567012 0.013004567012 0.014004567012 0.015004567012 0.016004567012 0.017004567012 0.018004567012 0.019004567012 0.020004567012 0.021004567012 0.022004567012 0.023004567012 0.024004567012 0.025004567012 0.026004567012 0.027004567012 0.028004567012 0.029004567012 0.030004567012 0.031004567012 0.032004567012 0.033004567012 0.034004567012 0.035004567012 0.038004567012 0.045004567012 0.046004567012 0.047004567012","6.063012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06"
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:47-594708,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001003127181 0.002003127181 0.014003515411 0.015003515411 0.016003515411 0.017003515411 0.018003515411 0.022003515411 0.042003515411 0.043003515411 0.044003515411 0.045003515411 0.065003515411 0.066003515411 0.067003515411 0.068003515411 0.069003515411 0.070003515411 0.071003515411 0.072003515411 0.073003515411 0.074003515411 0.075003515411 0.076003515411 0.088003515411 0.089003515411 0.090003515411 0.091004227411 0.092004227411 0.096003515411","3.127181e-06 3.127181e-06 3.515411e-06 3.515411e-06 3.515411e-06 3.515411e-06 3.515411e-06 3.515411e-06 3.515411e-06 3.515411e-06 3.515411e-06 3.515411e-06 3.515411e-06 3.515411e-06 3.515411e-06 3.515411e-06 3.515411e-06 3.515411e-06 3.515411e-06 3.515411e-06 3.515411e-06 3.515411e-06 3.515411e-06 3.515411e-06 3.515411e-06 3.515411e-06 3.515411e-06 4.227411e-06 4.227411e-06 3.515411e-06"
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:47-594708,vector,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.003003808563 0.004003808563 0.005003808563 0.006003808563 0.007003808563 0.008003808563 0.009004512563 0.010003808563 0.011003808563 0.012003808563 0.013003808563 0.014003808563 0.015003862554 0.016003862554 0.017003862554 0.018003862554 0.019003862554 0.020003862554 0.021003862554 0.022003974375 0.023003974375 0.030003974375 0.031003974375 0.032003974375 0.036003974375 0.037004512563 0.038003862554 0.039003862554 0.052003862554 0.056003862554 0.057003862554 0.058003862554 0.059003974375 0.060003974375 0.061003974375 0.062003974375 0.063003974375 0.064003974375 0.065003974375 0.066003974375 0.067004940564 0.068004940564 0.069004512563 0.070004512563 0.071004512563 0.072003862554 0.073003862554 0.074004512563 0.075004512563 0.076004512563 0.077004512563 0.078003862554 0.079003862554 0.080003862554 0.081003862554 0.082003862554","3.808563e-06 3.808563e-06 3.808563e-06 3.808563e-06 3.808563e-06 3.808563e-06 4.512563e-06 3.808563e-06 3.808563e-06 3.808563e-06 3.808563e-06 3.808563e-06 3.862554e-06 3.862554e-06 3.862554e-06 3.862554e-06 3.862554e-06 3.862554e-06 3.862554e-06 3.974375e-06 3.974375e-06 3.974375e-06 3.974375e-06 3.974375e-06 3.974375e-06 4.512563e-06 3.862554e-06 3.862554e-06 3.862554e-06 3.862554e-06 3.862554e-06 3.862554e-06 3.974375e-06 3.974375e-06 3.974375e-06 3.974375e-06 3.974375e-06 3.974375e-06 3.974375e-06 3.974375e-06 4.940564e-06 4.940564e-06 4.512563e-06 4.512563e-06 4.512563e-06 3.862554e-06 3.862554e-06 4.512563e-06 4.512563e-06 4.512563e-06 4.512563e-06 3.862554e-06 3.862554e-06 3.862554e-06 3.862554e-06 3.862554e-06"
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:47-594708,vector,TSN_multipath.host12.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.005002170824 0.006002170824 0.007002170824 0.008002170824 0.009002170824 0.010002170824 0.011002170824 0.022003109111 0.023003109111 0.024003109111 0.025003109111 0.026003109111 0.027003109111 0.028003109111 0.029003109111 0.030003109111 0.031003109111 0.032003109111 0.033003109111 0.034003109111 0.035003109111 0.036002985411 0.059002985411 0.060002985411 0.061002985411 0.062002985411 0.063002985411 0.064002985411 0.065002985411 0.066002985411 0.067002985411 0.068002985411 0.087002985411 0.089002985411 0.090002985411 0.097002985411 0.098002985411","2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 3.109111e-06 3.109111e-06 3.109111e-06 3.109111e-06 3.109111e-06 3.109111e-06 3.109111e-06 3.109111e-06 3.109111e-06 3.109111e-06 3.109111e-06 3.109111e-06 3.109111e-06 3.109111e-06 2.985411e-06 2.985411e-06 2.985411e-06 2.985411e-06 2.985411e-06 2.985411e-06 2.985411e-06 2.985411e-06 2.985411e-06 2.985411e-06 2.985411e-06 2.985411e-06 2.985411e-06 2.985411e-06 2.985411e-06 2.985411e-06"
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host12.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host12.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host12.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host12.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host12.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:47-594708,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.012004115247 0.013004115247 0.014004115247 0.015004115247 0.016004115247 0.017004115247 0.018004115247 0.019004115247 0.020004115247 0.021004115247 0.022005311913 0.023005311913 0.024004787247 0.025004787247 0.026004787247 0.027004787247 0.028004787247 0.029005290581 0.030005311913 0.031005311913 0.032005311913 0.033004787247 0.039004115247 0.040004115247 0.041004115247 0.042004115247 0.043004115247 0.044004115247 0.045004115247 0.047004115247 0.048004115247 0.049004115247 0.050004115247 0.051004115247 0.052004115247 0.053004115247 0.054004115247 0.059005311913 0.060005311913 0.061005311913 0.062005311913 0.063005311913 0.064005311913 0.065005311913 0.066005311913 0.067005290581 0.068005290581 0.069004115247 0.070004115247 0.071004115247 0.072004115247 0.073004115247 0.074004115247 0.075004115247 0.076004115247 0.077004115247 0.078004115247 0.084004115247 0.085004115247 0.086004115247 0.087004787247 0.088004115247 0.089004787247 0.090004787247 0.094004115247 0.095004115247 0.096004115247 0.097005290581 0.098005290581","4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 5.311913e-06 5.311913e-06 4.787247e-06 4.787247e-06 4.787247e-06 4.787247e-06 4.787247e-06 5.290581e-06 5.311913e-06 5.311913e-06 5.311913e-06 4.787247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 5.311913e-06 5.311913e-06 5.311913e-06 5.311913e-06 5.311913e-06 5.311913e-06 5.311913e-06 5.311913e-06 5.290581e-06 5.290581e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.787247e-06 4.115247e-06 4.787247e-06 4.787247e-06 4.115247e-06 4.115247e-06 4.115247e-06 5.290581e-06 5.290581e-06"
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:47-594708,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.014001635714 0.015001635714 0.016001635714 0.017001635714 0.018001635714 0.019001635714 0.020001635714 0.021001635714 0.022001635714 0.023001635714 0.024001635714 0.025001635714 0.026001635714 0.027001635714 0.028001635714 0.029001635714 0.030001635714 0.031001635714 0.032001635714 0.033001635714 0.034001635714 0.035001635714 0.036001635714 0.037001635714 0.038001635714 0.039001635714 0.040001635714 0.041001635714 0.042001635714 0.043001635714 0.044001635714 0.045001635714 0.046001635714 0.047001635714 0.048001635714 0.049001635714 0.050001635714 0.051001635714 0.058001635714 0.059001635714 0.060001635714 0.061001635714 0.089001635714 0.090001635714 0.091001635714 0.092001635714 0.093001635714 0.094001635714","1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06"
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:47-594708,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.014002748187 0.015002748187 0.017002748187 0.018002748187 0.019002748187 0.020002748187 0.021002748187 0.022002748187 0.023002748187 0.024002748187 0.025002748187 0.026002748187 0.029002748187 0.030002748187 0.031002748187 0.032002748187 0.033002748187 0.034002748187 0.037002748187 0.038002748187 0.043002748187 0.044002748187 0.045002748187 0.046002748187 0.047002748187 0.048002748187 0.054002748187 0.058002748187 0.059002748187 0.060002748187 0.061002748187 0.062002748187 0.063002748187 0.064002748187 0.065002748187 0.066002748187 0.067002748187 0.068002748187 0.069002748187 0.070002748187 0.071002748187 0.072002748187 0.073002748187 0.074002748187 0.075002748187 0.076002748187 0.089002748187 0.090002748187 0.091002748187 0.093002748187 0.094002748187","2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06"
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:47-594708,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
