run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:23-594348,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000503193 0.00100503193 0.002004228745 0.003004228745 0.004004228745 0.005004228745 0.006004228745 0.007004228745 0.008004228745 0.009004228745 0.010004228745 0.011004228745 0.012004228745 0.013004228745 0.014004228745 0.015004635719 0.016004635719 0.017004635719 0.018004228745 0.019004228745 0.020004228745 0.021004635719 0.022004635719 0.023004228745 0.024004228745 0.025004228745 0.026004228745 0.027004228745 0.028004228745 0.029004228745 0.030004228745 0.031004228745 0.032004228745 0.033004228745 0.034004228745 0.035004228745 0.036004228745 0.037004228745 0.038004228745 0.039004635719 0.040004635719 0.041004635719 0.042004635719 0.043004635719 0.044004635719 0.045004635719 0.046004635719 0.047004635719 0.048004635719 0.049004635719 0.050004635719 0.051004635719 0.052004635719 0.053004635719 0.054004228745 0.055004228745 0.056004228745 0.057004228745 0.058004228745 0.059004635719 0.060004228745 0.061004228745 0.062004228745 0.063004228745 0.064004228745 0.065004228745 0.066004228745 0.067004228745 0.068004228745 0.069004228745 0.070004635719 0.071004635719 0.072004635719 0.073004635719 0.074004228745 0.075004635719 0.076004635719 0.077004635719 0.078004228745 0.079004228745 0.080004228745 0.081004635719 0.082004635719 0.083004228745 0.084004228745 0.085004228745 0.086004635719 0.087004635719 0.088004635719 0.089004635719 0.090004635719 0.091004635719 0.092004635719 0.093004228745 0.094004228745 0.095004228745 0.096004228745 0.097004228745 0.098004228745","5.03193e-06 5.03193e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.635719e-06 4.635719e-06 4.635719e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.635719e-06 4.635719e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.635719e-06 4.635719e-06 4.635719e-06 4.635719e-06 4.635719e-06 4.635719e-06 4.635719e-06 4.635719e-06 4.635719e-06 4.635719e-06 4.635719e-06 4.635719e-06 4.635719e-06 4.635719e-06 4.635719e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.635719e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.635719e-06 4.635719e-06 4.635719e-06 4.635719e-06 4.228745e-06 4.635719e-06 4.635719e-06 4.635719e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.635719e-06 4.635719e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.635719e-06 4.635719e-06 4.635719e-06 4.635719e-06 4.635719e-06 4.635719e-06 4.635719e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06 4.228745e-06"
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:23-594348,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000005079869 0.001005079869 0.00200414045 0.003002756285 0.00400346845 0.00500414045 0.00600414045 0.00700414045 0.00800346845 0.009004228642 0.010004203548 0.011004203548 0.012004203548 0.013004203548 0.014004203548 0.015003491383 0.016003491383 0.017003491383 0.018002756285 0.019002756285 0.020002756285 0.021002756285 0.022002756285 0.02300346845 0.02400346845 0.02500346845 0.02600346845 0.02700346845 0.02800346845 0.029004203548 0.030004447648 0.03100414045 0.03200414045 0.03300414045 0.03400414045 0.03500414045 0.036004203548 0.037004203548 0.038004203548 0.039003491383 0.040003491383 0.041003491383 0.042003491383 0.043003491383 0.044003491383 0.045003491383 0.046003491383 0.047003491383 0.048003491383 0.049003491383 0.050003047648 0.051003047648 0.052003047648 0.053003047648 0.054003047648 0.055003047648 0.056003047648 0.057003047648 0.058003491383 0.059003491383 0.060003491383 0.061004203548 0.062004203548 0.063004203548 0.064004203548 0.065004203548 0.066004203548 0.067004203548 0.068004203548 0.069003775648 0.070003047648 0.071003047648 0.072003491383 0.073002756285 0.074002756285 0.075003491383 0.076003491383 0.077002756285 0.078003047648 0.079003047648 0.080003047648 0.081003047648 0.082003047648 0.083003775648 0.084003775648 0.08500346845 0.086002756285 0.087002756285 0.088003047648 0.089003047648 0.090003047648 0.091003047648 0.092003047648 0.09300414045 0.09400346845 0.09500346845 0.096004203548 0.097004203548 0.098004203548","5.079869e-06 5.079869e-06 4.14045e-06 2.756285e-06 3.46845e-06 4.14045e-06 4.14045e-06 4.14045e-06 3.46845e-06 4.228642e-06 4.203548e-06 4.203548e-06 4.203548e-06 4.203548e-06 4.203548e-06 3.491383e-06 3.491383e-06 3.491383e-06 2.756285e-06 2.756285e-06 2.756285e-06 2.756285e-06 2.756285e-06 3.46845e-06 3.46845e-06 3.46845e-06 3.46845e-06 3.46845e-06 3.46845e-06 4.203548e-06 4.447648e-06 4.14045e-06 4.14045e-06 4.14045e-06 4.14045e-06 4.14045e-06 4.203548e-06 4.203548e-06 4.203548e-06 3.491383e-06 3.491383e-06 3.491383e-06 3.491383e-06 3.491383e-06 3.491383e-06 3.491383e-06 3.491383e-06 3.491383e-06 3.491383e-06 3.491383e-06 3.047648e-06 3.047648e-06 3.047648e-06 3.047648e-06 3.047648e-06 3.047648e-06 3.047648e-06 3.047648e-06 3.491383e-06 3.491383e-06 3.491383e-06 4.203548e-06 4.203548e-06 4.203548e-06 4.203548e-06 4.203548e-06 4.203548e-06 4.203548e-06 4.203548e-06 3.775648e-06 3.047648e-06 3.047648e-06 3.491383e-06 2.756285e-06 2.756285e-06 3.491383e-06 3.491383e-06 2.756285e-06 3.047648e-06 3.047648e-06 3.047648e-06 3.047648e-06 3.047648e-06 3.775648e-06 3.775648e-06 3.46845e-06 2.756285e-06 2.756285e-06 3.047648e-06 3.047648e-06 3.047648e-06 3.047648e-06 3.047648e-06 4.14045e-06 3.46845e-06 3.46845e-06 4.203548e-06 4.203548e-06 4.203548e-06"
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:23-594348,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000603999 0.00100603999 0.002005236805 0.003005236805 0.004005236805 0.005005236805 0.006005236805 0.007005236805 0.008005236805 0.009005236805 0.010005236805 0.011005236805 0.012005236805 0.013005236805 0.014005236805 0.015004330446 0.016004330446 0.017004330446 0.018005236805 0.019005236805 0.020005236805 0.021004330446 0.022004330446 0.023005236805 0.024005236805 0.025005236805 0.026005236805 0.027005236805 0.028005236805 0.029005236805 0.030005236805 0.031005236805 0.032005236805 0.033005236805 0.034005236805 0.035005236805 0.036005236805 0.037005236805 0.038005236805 0.039004330446 0.040004330446 0.041004330446 0.042004330446 0.043004330446 0.044004330446 0.045004330446 0.046004330446 0.047004330446 0.048004330446 0.049004330446 0.050004330446 0.051004330446 0.052004330446 0.053004330446 0.054005236805 0.055005236805 0.056005236805 0.057005236805 0.058005236805 0.059004330446 0.060005236805 0.061005236805 0.062005236805 0.063005236805 0.064005236805 0.065005236805 0.066005236805 0.067005236805 0.068005236805 0.069005236805 0.070004330446 0.071004330446 0.072004330446 0.073004330446 0.074005236805 0.075004330446 0.076004330446 0.077004330446 0.078005236805 0.079005236805 0.080005236805 0.081004330446 0.082004330446 0.083005236805 0.084005236805 0.085005236805 0.086004330446 0.087004330446 0.088004330446 0.089004330446 0.090004330446 0.091004330446 0.092004330446 0.093005236805 0.094005236805 0.095005236805 0.096005236805 0.097005236805 0.098005236805","6.03999e-06 6.03999e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 4.330446e-06 4.330446e-06 4.330446e-06 5.236805e-06 5.236805e-06 5.236805e-06 4.330446e-06 4.330446e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 4.330446e-06 4.330446e-06 4.330446e-06 4.330446e-06 4.330446e-06 4.330446e-06 4.330446e-06 4.330446e-06 4.330446e-06 4.330446e-06 4.330446e-06 4.330446e-06 4.330446e-06 4.330446e-06 4.330446e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 4.330446e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 4.330446e-06 4.330446e-06 4.330446e-06 4.330446e-06 5.236805e-06 4.330446e-06 4.330446e-06 4.330446e-06 5.236805e-06 5.236805e-06 5.236805e-06 4.330446e-06 4.330446e-06 5.236805e-06 5.236805e-06 5.236805e-06 4.330446e-06 4.330446e-06 4.330446e-06 4.330446e-06 4.330446e-06 4.330446e-06 4.330446e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06 5.236805e-06"
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:23-594348,vector,TSN_multipath.host12.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.001002772642 0.00200341245 0.003003444642 0.00400414045 0.00500341245 0.00600341245 0.00700341245 0.009002772642 0.029002319648 0.030002991648 0.03100341245 0.03200341245 0.03300341245 0.03400341245 0.03500341245 0.041002319648 0.042002319648 0.043002319648 0.044002319648 0.045002319648 0.046002319648 0.048002319648 0.049002319648 0.050002319648 0.051002319648 0.052002319648 0.053002319648 0.054002319648 0.055002319648 0.056002319648 0.057002319648 0.060002319648 0.061002319648 0.062002319648 0.063002319648 0.064002319648 0.066002319648 0.067002319648 0.068002319648 0.069002319648 0.070002319648 0.071002319648 0.072002319648 0.078002319648 0.079002319648 0.080002319648 0.081002319648 0.082002319648 0.083002319648 0.084002319648 0.088002319648 0.089002319648 0.090002319648 0.091002319648 0.092002319648 0.09300341245","2.772642e-06 3.41245e-06 3.444642e-06 4.14045e-06 3.41245e-06 3.41245e-06 3.41245e-06 2.772642e-06 2.319648e-06 2.991648e-06 3.41245e-06 3.41245e-06 3.41245e-06 3.41245e-06 3.41245e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 2.319648e-06 3.41245e-06"
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host12.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host12.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host12.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host12.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host12.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:23-594348,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.002001675333 0.003001675333 0.004001675333 0.005001675333 0.006001675333 0.007001675333 0.018001675333 0.019001675333 0.022001675333 0.023001675333 0.024002347333 0.025002347333 0.026002347333 0.027002347333 0.028002347333 0.031001675333 0.032001675333 0.033001675333 0.034001675333 0.035001675333 0.050001675333 0.051001675333 0.069001675333 0.070001675333 0.071001675333 0.073001675333 0.074001675333 0.077001675333 0.078001675333 0.079001675333 0.080001675333 0.081001675333 0.082001675333 0.083001675333 0.084001675333 0.085001675333 0.086001675333 0.087002347333 0.088001675333 0.089001675333 0.090001675333 0.091001675333 0.092001675333 0.093002347333 0.094002347333","1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 2.347333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 2.347333e-06 2.347333e-06"
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:23-594348,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.002001981888 0.003001981888 0.004001981888 0.00500300316 0.00600300316 0.00700300316 0.008001981888 0.00900300316 0.01000300316 0.01100300316 0.01200300316 0.01300300316 0.01400300316 0.01500300316 0.01600300316 0.01700300316 0.018001981888 0.019001981888 0.020001981888 0.02100300316 0.02200300316 0.02300300316 0.02400300316 0.02500300316 0.02600300316 0.02700300316 0.028001981888 0.029001981888 0.03000300316 0.054001981888 0.055001981888 0.056001981888 0.057001981888 0.058001981888 0.060001981888 0.061001981888 0.062001981888 0.063001981888 0.064001981888 0.065001981888 0.078001981888 0.079001981888","1.981888e-06 1.981888e-06 1.981888e-06 3.00316e-06 3.00316e-06 3.00316e-06 1.981888e-06 3.00316e-06 3.00316e-06 3.00316e-06 3.00316e-06 3.00316e-06 3.00316e-06 3.00316e-06 3.00316e-06 3.00316e-06 1.981888e-06 1.981888e-06 1.981888e-06 3.00316e-06 3.00316e-06 3.00316e-06 3.00316e-06 3.00316e-06 3.00316e-06 3.00316e-06 1.981888e-06 1.981888e-06 3.00316e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06"
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:23-594348,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003002482642 0.004002482642 0.030002482642 0.031002482642 0.032002482642 0.033002482642 0.034002482642 0.035002482642 0.036002482642 0.037002482642 0.038002482642 0.039002482642 0.040002482642 0.041003154642 0.042003154642 0.043003154642 0.044003154642 0.047002482642 0.048003154642 0.049003154642 0.050003154642 0.051003154642 0.052003154642 0.053003154642 0.054003154642 0.055003154642 0.058002482642 0.059002482642 0.060003154642 0.061003154642 0.062003154642 0.063003154642 0.064003154642 0.065002482642 0.066003154642 0.076002482642 0.077002482642 0.078003154642 0.079003154642 0.080003154642 0.093002482642 0.094002482642 0.095002482642 0.096002482642 0.097002482642 0.098002482642","2.482642e-06 2.482642e-06 2.482642e-06 2.482642e-06 2.482642e-06 2.482642e-06 2.482642e-06 2.482642e-06 2.482642e-06 2.482642e-06 2.482642e-06 2.482642e-06 2.482642e-06 3.154642e-06 3.154642e-06 3.154642e-06 3.154642e-06 2.482642e-06 3.154642e-06 3.154642e-06 3.154642e-06 3.154642e-06 3.154642e-06 3.154642e-06 3.154642e-06 3.154642e-06 2.482642e-06 2.482642e-06 3.154642e-06 3.154642e-06 3.154642e-06 3.154642e-06 3.154642e-06 2.482642e-06 3.154642e-06 2.482642e-06 2.482642e-06 3.154642e-06 3.154642e-06 3.154642e-06 2.482642e-06 2.482642e-06 2.482642e-06 2.482642e-06 2.482642e-06 2.482642e-06"
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:23-594348,vector,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.005001982 0.006001982 0.007001982 0.009001982 0.010001982 0.011001982 0.012001982 0.013001982 0.014001982 0.015001982 0.016001982 0.017001982 0.021001982 0.022001982 0.023001982 0.024001982 0.025001982 0.026001982 0.027001982 0.030001982 0.031001982 0.032001982 0.033001982 0.074001982 0.093001982 0.094001982 0.095001982 0.096001982 0.097001982 0.098001982","1.982e-06 1.982e-06 1.982e-06 1.982e-06 1.982e-06 1.982e-06 1.982e-06 1.982e-06 1.982e-06 1.982e-06 1.982e-06 1.982e-06 1.982e-06 1.982e-06 1.982e-06 1.982e-06 1.982e-06 1.982e-06 1.982e-06 1.982e-06 1.982e-06 1.982e-06 1.982e-06 1.982e-06 1.982e-06 1.982e-06 1.982e-06 1.982e-06 1.982e-06 1.982e-06"
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:23-594348,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.009002566928 0.010002566928 0.011002566928 0.012002566928 0.013002566928 0.014002566928 0.015002566928 0.024002566928 0.025002566928 0.026002566928 0.027002566928 0.028002566928 0.029002566928 0.030002566928 0.031003278928 0.032003278928 0.033003278928 0.034003278928 0.035003278928 0.036002566928 0.037002566928 0.038002566928 0.039002566928 0.040002566928 0.041002566928 0.042002566928 0.043002566928 0.044002566928 0.045002566928 0.058002566928 0.059002566928 0.060002566928 0.066002566928 0.067002566928 0.068002566928 0.069003278928 0.070003278928 0.071003278928 0.072002566928 0.073003278928 0.074003278928 0.087002566928 0.093002566928 0.094002566928 0.095002566928 0.096002566928 0.097002566928 0.098002566928","2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 3.278928e-06 3.278928e-06 3.278928e-06 3.278928e-06 3.278928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 3.278928e-06 3.278928e-06 3.278928e-06 2.566928e-06 3.278928e-06 3.278928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06 2.566928e-06"
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:23-594348,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.012001635714 0.013001635714 0.014001635714 0.015001635714 0.016001635714 0.017001635714 0.018001635714 0.019001635714 0.036001635714 0.037001635714 0.038001635714 0.039001635714 0.040001635714 0.041001635714 0.042001635714 0.043001635714 0.044001635714 0.045001635714 0.046001635714 0.047001635714 0.048001635714 0.049001635714 0.050001635714 0.067001635714 0.068001635714 0.069001635714 0.070001635714 0.081001635714 0.082001635714 0.083001635714 0.084001635714 0.085001635714 0.086001635714 0.087001635714 0.088001635714 0.089001635714 0.090001635714 0.091001635714 0.092001635714 0.093001635714 0.094001635714 0.095001635714 0.096001635714 0.097001635714 0.098001635714","1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06"
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
