run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:21-594330,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002979412 0.001002979412 0.002003136 0.003003136 0.004003136 0.005003136 0.006003136 0.007003136 0.008003136 0.009003136 0.010003136 0.011003136 0.012003136 0.013003136 0.014003136 0.015003136 0.016003136 0.017003136 0.018003136 0.019003136 0.020003136 0.021003136 0.022003136 0.023003136 0.024003136 0.025003136 0.026003136 0.027003136 0.028003136 0.029003136 0.030003136 0.031003136 0.032003136 0.033003136 0.034003136 0.035003136 0.036003136 0.037003136 0.038003136 0.039003136 0.040003136 0.041003136 0.042003136 0.043003136 0.044003136 0.045003136 0.046003136 0.047003136 0.048003136 0.049003136 0.050003136 0.051003136 0.052003136 0.053003136 0.054003136 0.055003136 0.056003136 0.057003136 0.058003136 0.059003136 0.060003136 0.061003136 0.062003136 0.063003136 0.064003136 0.065003136 0.066003136 0.067003136 0.068003136 0.069003136 0.070003136 0.071003136 0.072003136 0.073003136 0.074003136 0.075003136 0.076003136 0.077003136 0.078003136 0.079003136 0.080003136 0.081003136 0.082003136 0.083003136 0.084003136 0.085003136 0.086003136 0.087003136 0.088003136 0.089003136 0.090003136 0.091003136 0.092003136 0.093003136 0.094003136 0.095003136 0.096003136 0.097003136 0.098003136","2.979412e-06 2.979412e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06 3.136e-06"
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:21-594330,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003040627 0.001003040627 0.002003040627 0.003003040627 0.004003040627 0.005003040627 0.006003040627 0.007003712627 0.008003712627 0.009003712627 0.010003712627 0.011003712627 0.012003712627 0.013003040627 0.014003040627 0.015003040627 0.016003040627 0.017003040627 0.018003040627 0.019003040627 0.020003040627 0.021003040627 0.022003040627 0.023003712627 0.024003712627 0.025003712627 0.026003712627 0.027003712627 0.028003712627 0.029003712627 0.030003712627 0.031003712627 0.032003712627 0.033003712627 0.034003712627 0.035003712627 0.036003712627 0.037003040627 0.038003712627 0.039003712627 0.040003040627 0.041003115333 0.042003115333 0.043003712627 0.044003712627 0.045003712627 0.046003712627 0.047003115333 0.048003115333 0.049003115333 0.050003115333 0.051003115333 0.052003115333 0.053003115333 0.054003115333 0.055003040627 0.056003040627 0.057003712627 0.058003712627 0.059003712627 0.060003712627 0.061003040627 0.062003712627 0.063003712627 0.064003712627 0.065003712627 0.066003712627 0.067003712627 0.068003712627 0.069003712627 0.070003040627 0.071003712627 0.072003712627 0.073003712627 0.074003040627 0.075003040627 0.076003040627 0.077003040627 0.078003040627 0.079003712627 0.080003712627 0.081003712627 0.082003712627 0.083003712627 0.084003712627 0.085003712627 0.086003712627 0.087003040627 0.088003040627 0.089003040627 0.090003040627 0.091003712627 0.092003712627 0.093003712627 0.094003712627 0.095003040627 0.096003040627 0.097003040627 0.098003040627","3.040627e-06 3.040627e-06 3.040627e-06 3.040627e-06 3.040627e-06 3.040627e-06 3.040627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.040627e-06 3.040627e-06 3.040627e-06 3.040627e-06 3.040627e-06 3.040627e-06 3.040627e-06 3.040627e-06 3.040627e-06 3.040627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.040627e-06 3.712627e-06 3.712627e-06 3.040627e-06 3.115333e-06 3.115333e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.115333e-06 3.115333e-06 3.115333e-06 3.115333e-06 3.115333e-06 3.115333e-06 3.115333e-06 3.115333e-06 3.040627e-06 3.040627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.040627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.040627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.040627e-06 3.040627e-06 3.040627e-06 3.040627e-06 3.040627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.040627e-06 3.040627e-06 3.040627e-06 3.040627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.712627e-06 3.040627e-06 3.040627e-06 3.040627e-06 3.040627e-06"
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:21-594330,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003707543 0.001004355372 0.002004355372 0.003004355372 0.004004355372 0.005004355372 0.006004355372 0.007004355372 0.008004355372 0.009004355372 0.010004355372 0.011004355372 0.012004355372 0.013004355372 0.014004355372 0.015004355372 0.016004355372 0.017004355372 0.018004355372 0.019004355372 0.020004355372 0.021004355372 0.022004355372 0.023004355372 0.024004355372 0.025004355372 0.026004355372 0.027004355372 0.028004355372 0.029004355372 0.030004355372 0.031004355372 0.032004355372 0.033004355372 0.034004355372 0.035004355372 0.036004355372 0.037004355372 0.038004355372 0.039004355372 0.040004355372 0.041004355372 0.042004355372 0.043004355372 0.044004355372 0.045004355372 0.046004355372 0.047004355372 0.048004355372 0.049004355372 0.050004355372 0.051004355372 0.052004355372 0.053004355372 0.054004355372 0.055004355372 0.056004355372 0.057004355372 0.058004355372 0.059004355372 0.060004355372 0.061004355372 0.062004355372 0.063004355372 0.064004355372 0.065004355372 0.066004355372 0.067004355372 0.068004355372 0.069004355372 0.070004355372 0.071004355372 0.072004355372 0.073004355372 0.074004355372 0.075004355372 0.076004355372 0.077004355372 0.078004355372 0.079004355372 0.080004355372 0.081004355372 0.082004355372 0.083004355372 0.084004355372 0.085004355372 0.086004355372 0.087004355372 0.088004355372 0.089004355372 0.090004355372 0.091004355372 0.092004355372 0.093004355372 0.094004355372 0.095004355372 0.096004355372 0.097004355372 0.098004355372","3.707543e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06 4.355372e-06"
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:21-594330,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003003127181 0.004003839181 0.005003839181 0.006003839181 0.007003839181 0.008003127181 0.009003127181 0.014003127181 0.015003127181 0.016003127181 0.017003127181 0.018003127181 0.019003127181 0.020003127181 0.021003127181 0.022003127181 0.023003839181 0.024003839181 0.025003839181 0.026003839181 0.027003839181 0.028003839181 0.029003839181 0.030003839181 0.031003839181 0.032003839181 0.041003127181 0.042003127181 0.043003127181 0.044003127181 0.045003127181 0.046003127181 0.047003127181 0.048003127181 0.049003127181 0.050003127181 0.051003127181 0.052003127181 0.053003127181 0.054003127181 0.068003127181 0.069003127181 0.070003127181 0.071003127181 0.072003127181 0.073003839181 0.074003839181 0.075003839181 0.083003127181 0.085003127181 0.086003127181 0.087003127181 0.088003127181 0.089003127181 0.096003127181 0.097003127181 0.098003839181","3.127181e-06 3.839181e-06 3.839181e-06 3.839181e-06 3.839181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.839181e-06 3.839181e-06 3.839181e-06 3.839181e-06 3.839181e-06 3.839181e-06 3.839181e-06 3.839181e-06 3.839181e-06 3.839181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.839181e-06 3.839181e-06 3.839181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.127181e-06 3.839181e-06"
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:21-594330,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.004001675333 0.005001675333 0.006001675333 0.007001675333 0.023001675333 0.024001675333 0.025001675333 0.026001675333 0.027001675333 0.028001675333 0.029001675333 0.030001675333 0.031001675333 0.032001675333 0.040001675333 0.041002347333 0.042002347333 0.043002347333 0.044002347333 0.045002347333 0.046002347333 0.047002347333 0.048002347333 0.049002347333 0.050002347333 0.051002347333 0.052002347333 0.053002347333 0.054002347333 0.055001675333 0.057001675333 0.058001675333 0.059001675333 0.073001675333 0.074001675333 0.075001675333 0.076001675333 0.077001675333 0.078001675333 0.092001675333 0.093001675333 0.098001675333","1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06"
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:21-594330,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005001635714 0.006001635714 0.007001635714 0.008001635714 0.009001635714 0.010001635714 0.011001635714 0.012001635714 0.013001635714 0.014001635714 0.015001635714 0.016001635714 0.017001635714 0.018001635714 0.019001635714 0.020001635714 0.027001635714 0.028001635714 0.029001635714 0.030001635714 0.031001635714 0.032001635714 0.033001635714 0.034001635714 0.040001635714 0.041001635714 0.042001635714 0.043001635714 0.044001635714 0.045001635714 0.046001635714 0.047001635714 0.048001635714 0.049001635714 0.050001635714 0.051001635714 0.052001635714 0.053001635714 0.066001635714 0.067001635714 0.068001635714 0.069001635714 0.070001635714 0.077001635714 0.078001635714 0.079001635714 0.080001635714 0.081001635714 0.082001635714 0.083001635714 0.084001635714 0.085001635714 0.086001635714 0.087001635714 0.088001635714 0.089001635714 0.090001635714 0.094001635714 0.095001635714 0.096001635714","1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06"
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:21-594330,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007004115247 0.008004115247 0.009004115247 0.010004115247 0.011004115247 0.012004115247 0.020004465913 0.021004465913 0.022004465913 0.027005137913 0.028005137913 0.029005137913 0.030004115247 0.031004115247 0.045004115247 0.046004115247 0.047004465913 0.048004465913 0.049004465913 0.050004465913 0.051004465913 0.052004465913 0.053004465913 0.054004465913 0.055004465913 0.056004465913 0.057005137913 0.058005290581 0.061004465913 0.062004115247 0.063004115247 0.064004115247 0.065004115247 0.066004115247 0.067004115247 0.068004115247 0.076004465913 0.077004465913 0.081004115247 0.082004115247 0.083004115247 0.084004115247 0.085004115247 0.086004115247 0.087004465913 0.088004465913 0.089004465913 0.090004465913 0.091004115247 0.092004115247 0.093004115247 0.094004115247 0.095004465913 0.096004465913 0.097004465913","4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.465913e-06 4.465913e-06 4.465913e-06 5.137913e-06 5.137913e-06 5.137913e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.465913e-06 4.465913e-06 4.465913e-06 4.465913e-06 4.465913e-06 4.465913e-06 4.465913e-06 4.465913e-06 4.465913e-06 4.465913e-06 5.137913e-06 5.290581e-06 4.465913e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.465913e-06 4.465913e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.465913e-06 4.465913e-06 4.465913e-06 4.465913e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.115247e-06 4.465913e-06 4.465913e-06 4.465913e-06"
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:21-594330,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007004567012 0.008004567012 0.009004567012 0.010004567012 0.011004567012 0.012004567012 0.023004567012 0.024004567012 0.025004567012 0.026004567012 0.027004567012 0.028004567012 0.029004567012 0.030004567012 0.031004567012 0.032004567012 0.033004567012 0.034004567012 0.035004567012 0.036004567012 0.038004567012 0.039004567012 0.043004567012 0.044004567012 0.045004567012 0.046004567012 0.057004567012 0.058004567012 0.059004567012 0.060004567012 0.062004567012 0.063004567012 0.064004567012 0.065004567012 0.066004567012 0.067004567012 0.068004567012 0.069004567012 0.071004567012 0.072004567012 0.073004567012 0.079004567012 0.080004567012 0.081004567012 0.082004567012 0.083004567012 0.084004567012 0.085004567012 0.086004567012 0.091004567012 0.092004567012 0.093004567012","4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06 4.567012e-06"
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:21-594330,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.008002748187 0.009002748187 0.010002748187 0.011002748187 0.012002748187 0.013002748187 0.014002748187 0.015002748187 0.016002748187 0.017002748187 0.018002748187 0.019002748187 0.020002748187 0.021002748187 0.022002748187 0.023002748187 0.024002748187 0.025002748187 0.026002748187 0.027002748187 0.028002748187 0.029002748187 0.030002748187 0.031002748187 0.032002748187 0.033002748187 0.042002917333 0.043002917333 0.044002917333 0.045002917333 0.046002917333 0.047002917333 0.048002917333 0.049002917333 0.050002917333 0.051002917333 0.052002917333 0.053002917333 0.054002917333 0.055002748187 0.056002748187 0.057002748187 0.058002748187 0.059002748187 0.060002748187 0.061002748187 0.062002748187 0.063002748187 0.090002748187 0.091002748187 0.092002748187 0.093002748187","2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.917333e-06 2.917333e-06 2.917333e-06 2.917333e-06 2.917333e-06 2.917333e-06 2.917333e-06 2.917333e-06 2.917333e-06 2.917333e-06 2.917333e-06 2.917333e-06 2.917333e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06"
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:21-594330,vector,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.016004212666 0.017004212666 0.022004212666 0.023004212666 0.024004212666 0.025004212666 0.026004212666 0.034004212666 0.038004212666 0.039004212666 0.040004212666 0.041004212666 0.042004212666 0.043004212666 0.044004212666 0.045004212666 0.046004212666 0.047004212666 0.048004212666 0.057004212666 0.061004212666 0.062004212666 0.063004212666 0.077004212666 0.078004212666 0.079004212666 0.080004212666 0.081004212666 0.082004212666 0.083004212666 0.084004212666 0.085004212666 0.087004212666 0.088004212666 0.089004212666 0.090004212666 0.091004212666 0.092004212666 0.093004212666","4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06 4.212666e-06"
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:21-594330,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
