run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240108-16:45:21-72220,config,,,*.host0.app[1].typename,UdpBasicApp,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[1].destAddresses,"""host9""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[1].messageLength,21B,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[1].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[1].startTime,8ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[1].stopTime,13ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[1].display-name,type2_7,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[1].destPort,1001,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[2].typename,UdpBasicApp,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[2].destAddresses,"""host9""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[2].messageLength,21B,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[2].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[2].startTime,26ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[2].stopTime,29ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[2].display-name,type2_7,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[2].destPort,1001,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[3].typename,UdpBasicApp,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[3].destAddresses,"""host9""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[3].messageLength,21B,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[3].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[3].startTime,33ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[3].stopTime,45ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[3].display-name,type2_7,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[3].destPort,1001,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[4].typename,UdpBasicApp,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[4].destAddresses,"""host9""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[4].messageLength,21B,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[4].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[4].startTime,51ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[4].stopTime,60ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[4].display-name,type2_7,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[4].destPort,1001,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[5].typename,UdpBasicApp,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[5].destAddresses,"""host9""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[5].messageLength,21B,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[5].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[5].startTime,68ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[5].stopTime,69ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[5].display-name,type2_7,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[5].destPort,1001,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[6].typename,UdpBasicApp,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[6].destAddresses,"""host9""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[6].messageLength,21B,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[6].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[6].startTime,86ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[6].stopTime,90ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[6].display-name,type2_7,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[6].destPort,1001,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[7].typename,UdpBasicApp,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[7].destAddresses,"""host9""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[7].messageLength,21B,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[7].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[7].startTime,91ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[7].stopTime,100ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[7].display-name,type2_7,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[7].destPort,1001,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[8].typename,UdpBasicApp,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[8].destAddresses,"""host8""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[8].messageLength,12B,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[8].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[8].startTime,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[8].stopTime,10ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[8].display-name,type2_11,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[8].destPort,1000,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[9].typename,UdpBasicApp,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[9].destAddresses,"""host8""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[9].messageLength,12B,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[9].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[9].startTime,17ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[9].stopTime,18ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[9].display-name,type2_11,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[9].destPort,1000,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[10].typename,UdpBasicApp,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[10].destAddresses,"""host8""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[10].messageLength,12B,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[10].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[10].startTime,22ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[10].stopTime,36ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[10].display-name,type2_11,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[10].destPort,1000,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[11].typename,UdpBasicApp,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[11].destAddresses,"""host8""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[11].messageLength,12B,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[11].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[11].startTime,37ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[11].stopTime,39ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[11].display-name,type2_11,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[11].destPort,1000,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[12].typename,UdpBasicApp,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[12].destAddresses,"""host8""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[12].messageLength,12B,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[12].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[12].startTime,43ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[12].stopTime,77ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[12].display-name,type2_11,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[12].destPort,1000,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[13].typename,UdpBasicApp,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[13].destAddresses,"""host8""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[13].messageLength,12B,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[13].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[13].startTime,81ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[13].stopTime,90ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[13].display-name,type2_11,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[13].destPort,1000,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[14].typename,UdpBasicApp,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[14].destAddresses,"""host8""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[14].messageLength,12B,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[14].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[14].startTime,91ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[14].stopTime,100ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[14].display-name,type2_11,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[14].destPort,1000,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[15].typename,UdpBasicApp,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[15].destAddresses,"""host10""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[15].messageLength,18B,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[15].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[15].startTime,3ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[15].stopTime,16ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[15].display-name,type2_14,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[15].destPort,1001,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[16].typename,UdpBasicApp,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[16].destAddresses,"""host10""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[16].messageLength,18B,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[16].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[16].startTime,19ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[16].stopTime,28ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[16].display-name,type2_14,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[16].destPort,1001,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[17].typename,UdpBasicApp,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[17].destAddresses,"""host10""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[17].messageLength,18B,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[17].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[17].startTime,51ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[17].stopTime,56ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[17].display-name,type2_14,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[17].destPort,1001,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[18].typename,UdpBasicApp,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[18].destAddresses,"""host10""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[18].messageLength,18B,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[18].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[18].startTime,59ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[18].stopTime,67ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[18].display-name,type2_14,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[18].destPort,1001,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[19].typename,UdpBasicApp,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[19].destAddresses,"""host10""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[19].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[19].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[19].messageLength,18B,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[19].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[19].startTime,86ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[19].stopTime,91ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[19].display-name,type2_14,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[19].destPort,1001,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[20].typename,UdpBasicApp,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[20].destAddresses,"""host10""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[20].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[20].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[20].messageLength,18B,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[20].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[20].startTime,93ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[20].stopTime,100ms,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[20].display-name,type2_14,,
General-0-20240108-16:45:21-72220,config,,,*.host0.app[20].destPort,1001,,
General-0-20240108-16:45:21-72220,config,,,*.host1.numApps,18,,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[0].typename,UdpSinkApp,,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[0].io.localPort,1000,,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[1].typename,UdpSourceApp,,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[1].io.destAddress,"""host4""",,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[1].source.packetLength,23B,,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[1].source.productionInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[1].display-name,type1_4,,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[1].io.destPort,1000,,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[2].typename,UdpSinkApp,,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[2].io.localPort,1001,,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[3].typename,UdpSinkApp,,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[3].io.localPort,1002,,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[4].typename,UdpBasicApp,,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[4].destAddresses,"""host11""",,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[4].messageLength,13B,,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[4].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[4].startTime,7ms,,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[4].stopTime,11ms,,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[4].display-name,type2_15,,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[4].destPort,1001,,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[5].typename,UdpBasicApp,,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[5].destAddresses,"""host11""",,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[5].messageLength,13B,,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[5].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[5].startTime,20ms,,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[5].stopTime,22ms,,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[5].display-name,type2_15,,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[5].destPort,1001,,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[6].typename,UdpBasicApp,,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[6].destAddresses,"""host11""",,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[6].messageLength,13B,,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[6].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[6].startTime,27ms,,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[6].stopTime,36ms,,
General-0-20240108-16:45:21-72220,config,,,*.host1.app[6].display-name,type2_15,,
