run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240108-16:45:23-72238,config,,,*.host0.app[1].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[1].destAddresses,"""host9""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[1].messageLength,21B,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[1].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[1].startTime,0ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[1].stopTime,3ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[1].display-name,type2_7,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[1].destPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[2].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[2].destAddresses,"""host9""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[2].messageLength,21B,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[2].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[2].startTime,13ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[2].stopTime,33ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[2].display-name,type2_7,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[2].destPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[3].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[3].destAddresses,"""host9""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[3].messageLength,21B,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[3].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[3].startTime,42ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[3].stopTime,53ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[3].display-name,type2_7,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[3].destPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[4].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[4].destAddresses,"""host9""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[4].messageLength,21B,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[4].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[4].startTime,54ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[4].stopTime,58ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[4].display-name,type2_7,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[4].destPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[5].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[5].destAddresses,"""host9""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[5].messageLength,21B,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[5].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[5].startTime,72ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[5].stopTime,73ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[5].display-name,type2_7,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[5].destPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[6].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[6].destAddresses,"""host9""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[6].messageLength,21B,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[6].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[6].startTime,90ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[6].stopTime,95ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[6].display-name,type2_7,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[6].destPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[7].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[7].destAddresses,"""host8""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[7].messageLength,12B,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[7].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[7].startTime,2ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[7].stopTime,8ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[7].display-name,type2_11,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[7].destPort,1000,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[8].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[8].destAddresses,"""host8""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[8].messageLength,12B,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[8].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[8].startTime,20ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[8].stopTime,21ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[8].display-name,type2_11,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[8].destPort,1000,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[9].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[9].destAddresses,"""host8""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[9].messageLength,12B,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[9].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[9].startTime,27ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[9].stopTime,30ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[9].display-name,type2_11,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[9].destPort,1000,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[10].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[10].destAddresses,"""host8""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[10].messageLength,12B,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[10].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[10].startTime,55ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[10].stopTime,59ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[10].display-name,type2_11,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[10].destPort,1000,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[11].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[11].destAddresses,"""host8""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[11].messageLength,12B,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[11].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[11].startTime,67ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[11].stopTime,70ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[11].display-name,type2_11,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[11].destPort,1000,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[12].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[12].destAddresses,"""host8""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[12].messageLength,12B,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[12].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[12].startTime,73ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[12].stopTime,96ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[12].display-name,type2_11,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[12].destPort,1000,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[13].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[13].destAddresses,"""host10""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[13].messageLength,18B,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[13].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[13].startTime,0ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[13].stopTime,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[13].display-name,type2_14,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[13].destPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[14].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[14].destAddresses,"""host10""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[14].messageLength,18B,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[14].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[14].startTime,3ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[14].stopTime,7ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[14].display-name,type2_14,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[14].destPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[15].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[15].destAddresses,"""host10""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[15].messageLength,18B,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[15].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[15].startTime,8ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[15].stopTime,27ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[15].display-name,type2_14,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[15].destPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[16].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[16].destAddresses,"""host10""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[16].messageLength,18B,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[16].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[16].startTime,40ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[16].stopTime,52ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[16].display-name,type2_14,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[16].destPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[17].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[17].destAddresses,"""host10""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[17].messageLength,18B,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[17].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[17].startTime,59ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[17].stopTime,67ms,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[17].display-name,type2_14,,
General-0-20240108-16:45:23-72238,config,,,*.host0.app[17].destPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host1.numApps,16,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[0].typename,UdpSinkApp,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[0].io.localPort,1000,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[1].typename,UdpSourceApp,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[1].io.destAddress,"""host4""",,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[1].source.packetLength,23B,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[1].source.productionInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[1].display-name,type1_4,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[1].io.destPort,1000,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[2].typename,UdpSinkApp,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[2].io.localPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[3].typename,UdpSinkApp,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[3].io.localPort,1002,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[4].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[4].destAddresses,"""host11""",,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[4].messageLength,13B,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[4].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[4].startTime,15ms,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[4].stopTime,26ms,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[4].display-name,type2_15,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[4].destPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[5].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[5].destAddresses,"""host11""",,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[5].messageLength,13B,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[5].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[5].startTime,33ms,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[5].stopTime,48ms,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[5].display-name,type2_15,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[5].destPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[6].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[6].destAddresses,"""host11""",,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[6].messageLength,13B,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[6].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[6].startTime,51ms,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[6].stopTime,77ms,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[6].display-name,type2_15,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[6].destPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[7].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[7].destAddresses,"""host11""",,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[7].messageLength,13B,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[7].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[7].startTime,80ms,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[7].stopTime,85ms,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[7].display-name,type2_15,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[7].destPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[8].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[8].destAddresses,"""host11""",,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[8].messageLength,13B,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[8].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[8].startTime,86ms,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[8].stopTime,90ms,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[8].display-name,type2_15,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[8].destPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[9].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[9].destAddresses,"""host11""",,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[9].messageLength,13B,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[9].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[9].startTime,97ms,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[9].stopTime,100ms,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[9].display-name,type2_15,,
General-0-20240108-16:45:23-72238,config,,,*.host1.app[9].destPort,1001,,
