run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240109-16:30:33-90029,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host9"",
		destination: ""host7"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch0"",
	 ""switch10"",
	 ""switch11"",
	 ""switch3"",
	 ""switch1"",
	 ""switch4"",
	 ""switch13"",
	 ""switch8"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host0"",
		destination: ""host8"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch13"",
	 ""switch4"",
	 ""switch9"",
	 ""switch3"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host3"",
		destination: ""host6"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host4"",
		destination: ""host1"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch9"",
	 ""switch0"",
	 ""switch13"",
	 ""switch8"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host11"",
		destination: ""host0"",
		trees: [[[""host11"", ""switch11"", ""switch9"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host11"",
		destination: ""host7"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch9"",
	 ""switch3"",
	 ""switch1"",
	 ""switch4"",
	 ""switch13"",
	 ""switch8"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host1"",
		destination: ""host6"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch3"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host7"",
		destination: ""host11"",
		trees: [[[""host7"", ""switch7"", ""switch5"", ""switch8"", ""switch9"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host3"",
		destination: ""host14"",
		trees: [[[""host3"", ""switch3"", ""switch10"", ""switch6"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host10"",
		destination: ""host1"",
		trees: [[[""host10"", ""switch10"", ""switch13"", ""switch12"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host7"",
		destination: ""host10"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch5"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host11"",
		destination: ""host5"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch10"",
	 ""switch13"",
	 ""switch12"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch4"",
	 ""switch7"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host10"",
		destination: ""host6"",
		trees: [[[""host10"", ""switch10"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host2"",
		destination: ""host7"",
		trees: [[[""host2"", ""switch2"", ""switch3"", ""switch6"", ""switch4"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host0"",
		destination: ""host1"",
		trees: [[[""host0"", ""switch0"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host5"",
		destination: ""host14"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch10"",
	 ""switch6"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host6"",
		destination: ""host5"",
		trees: [[[""host6"", ""switch6"", ""switch4"", ""switch7"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host11"",
		destination: ""host4"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch10"",
	 ""switch13"",
	 ""switch12"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch6"",
	 ""switch4"",
	 ""host4""]]]
	}]",,
General-0-20240109-16:30:33-90029,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002340587 0.001002340587 0.002002340587 0.003002340587 0.004002340587 0.005002340587 0.006003028587 0.007003028587 0.008002340587 0.009002340587 0.010002340587 0.011002446 0.012003028587 0.013002446 0.014002446 0.015002446 0.016002446 0.017002446 0.018002446 0.019002340587 0.020002340587 0.021002340587 0.022002340587 0.023002340587 0.024002340587 0.025002340587 0.026003093796 0.027003093796 0.028003093796 0.029003093796 0.030002446 0.031002446 0.032002340587 0.033002340587 0.034002340587 0.035002340587 0.036002340587 0.037002340587 0.038002340587 0.039002340587 0.040002446 0.041002446 0.042002340587 0.043002340587 0.044002446 0.045002446 0.046002446 0.047002446 0.048003028587 0.049003028587 0.050003028587 0.051003028587 0.052002995818 0.053002995818 0.054002446 0.055003028587 0.056003093796 0.057003093796 0.058003093796 0.059003093796 0.060003093796 0.061003093796 0.062003093796 0.063003093796 0.064003093796 0.065003093796 0.066003093796 0.067002995818 0.068002995818 0.069002995818 0.070002446 0.071002446 0.072002446 0.073002446 0.074002340587 0.075002340587 0.076002340587 0.077002446 0.078002446 0.079002446 0.080002995818 0.081002995818 0.082002995818 0.083002995818 0.084002340587 0.085002340587 0.086002340587 0.087002340587 0.088002995818 0.089002995818 0.090002340587 0.091002340587 0.092002340587 0.093002340587 0.094002340587 0.095003093796 0.096003093796 0.097003093796 0.098003093796","2.340587e-06 2.340587e-06 2.340587e-06 2.340587e-06 2.340587e-06 2.340587e-06 3.028587e-06 3.028587e-06 2.340587e-06 2.340587e-06 2.340587e-06 2.446e-06 3.028587e-06 2.446e-06 2.446e-06 2.446e-06 2.446e-06 2.446e-06 2.446e-06 2.340587e-06 2.340587e-06 2.340587e-06 2.340587e-06 2.340587e-06 2.340587e-06 2.340587e-06 3.093796e-06 3.093796e-06 3.093796e-06 3.093796e-06 2.446e-06 2.446e-06 2.340587e-06 2.340587e-06 2.340587e-06 2.340587e-06 2.340587e-06 2.340587e-06 2.340587e-06 2.340587e-06 2.446e-06 2.446e-06 2.340587e-06 2.340587e-06 2.446e-06 2.446e-06 2.446e-06 2.446e-06 3.028587e-06 3.028587e-06 3.028587e-06 3.028587e-06 2.995818e-06 2.995818e-06 2.446e-06 3.028587e-06 3.093796e-06 3.093796e-06 3.093796e-06 3.093796e-06 3.093796e-06 3.093796e-06 3.093796e-06 3.093796e-06 3.093796e-06 3.093796e-06 3.093796e-06 2.995818e-06 2.995818e-06 2.995818e-06 2.446e-06 2.446e-06 2.446e-06 2.446e-06 2.340587e-06 2.340587e-06 2.340587e-06 2.446e-06 2.446e-06 2.446e-06 2.995818e-06 2.995818e-06 2.995818e-06 2.995818e-06 2.340587e-06 2.340587e-06 2.340587e-06 2.340587e-06 2.995818e-06 2.995818e-06 2.340587e-06 2.340587e-06 2.340587e-06 2.340587e-06 2.340587e-06 3.093796e-06 3.093796e-06 3.093796e-06 3.093796e-06"
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-16:30:33-90029,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002705368 0.001002897059 0.002002897059 0.003002897059 0.004002897059 0.005002897059 0.006002897059 0.007002897059 0.008002897059 0.009003953059 0.010003953059 0.011003569059 0.012003617059 0.013003569059 0.014003569059 0.015003569059 0.016003569059 0.017003753229 0.018003753229 0.019003953059 0.020003953059 0.021003965391 0.022003965391 0.023003953059 0.024003953059 0.025003953059 0.026003953059 0.027003953059 0.028003953059 0.029003953059 0.030002897059 0.031003617059 0.032004289059 0.033004289059 0.034004289059 0.035003617059 0.036003753229 0.037003753229 0.038003953059 0.039002897059 0.040002897059 0.041003953059 0.042003965391 0.043003965391 0.044003953059 0.045003953059 0.046003953059 0.047003953059 0.048003953059 0.049003953059 0.050003569059 0.051003569059 0.052003569059 0.053003569059 0.054003569059 0.055003569059 0.056003569059 0.057003617059 0.058004289059 0.059003617059 0.060003617059 0.061003953059 0.062004399059 0.063002897059 0.064004289059 0.065004289059 0.066004289059 0.067003953059 0.068002897059 0.069002897059 0.070002897059 0.071002897059 0.072002897059 0.073002897059 0.074002897059 0.075002897059 0.076003965391 0.077003953059 0.078004289059 0.079004289059 0.080004289059 0.081004289059 0.082004289059 0.083004289059 0.084004289059 0.085004289059 0.086004289059 0.087004289059 0.088004289059 0.089004289059 0.090003569059 0.091003569059 0.092003617059 0.093002897059 0.094002897059 0.095002897059 0.096003569059 0.097003569059 0.098004289059","2.705368e-06 2.897059e-06 2.897059e-06 2.897059e-06 2.897059e-06 2.897059e-06 2.897059e-06 2.897059e-06 2.897059e-06 3.953059e-06 3.953059e-06 3.569059e-06 3.617059e-06 3.569059e-06 3.569059e-06 3.569059e-06 3.569059e-06 3.753229e-06 3.753229e-06 3.953059e-06 3.953059e-06 3.965391e-06 3.965391e-06 3.953059e-06 3.953059e-06 3.953059e-06 3.953059e-06 3.953059e-06 3.953059e-06 3.953059e-06 2.897059e-06 3.617059e-06 4.289059e-06 4.289059e-06 4.289059e-06 3.617059e-06 3.753229e-06 3.753229e-06 3.953059e-06 2.897059e-06 2.897059e-06 3.953059e-06 3.965391e-06 3.965391e-06 3.953059e-06 3.953059e-06 3.953059e-06 3.953059e-06 3.953059e-06 3.953059e-06 3.569059e-06 3.569059e-06 3.569059e-06 3.569059e-06 3.569059e-06 3.569059e-06 3.569059e-06 3.617059e-06 4.289059e-06 3.617059e-06 3.617059e-06 3.953059e-06 4.399059e-06 2.897059e-06 4.289059e-06 4.289059e-06 4.289059e-06 3.953059e-06 2.897059e-06 2.897059e-06 2.897059e-06 2.897059e-06 2.897059e-06 2.897059e-06 2.897059e-06 2.897059e-06 3.965391e-06 3.953059e-06 4.289059e-06 4.289059e-06 4.289059e-06 4.289059e-06 4.289059e-06 4.289059e-06 4.289059e-06 4.289059e-06 4.289059e-06 4.289059e-06 4.289059e-06 4.289059e-06 3.569059e-06 3.569059e-06 3.617059e-06 2.897059e-06 2.897059e-06 2.897059e-06 3.569059e-06 3.569059e-06 4.289059e-06"
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-16:30:33-90029,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002909971 0.001002909971 0.002002909971 0.003003723478 0.004003723478 0.005003723478 0.006002909971 0.007002909971 0.008003723478 0.009003581971 0.010003581971 0.011003581971 0.012003581971 0.013003581971 0.014003581971 0.015003581971 0.016003581971 0.017003581971 0.018003581971 0.019003581971 0.020002909971 0.021002909971 0.022002909971 0.023002909971 0.024002909971 0.025002909971 0.026002909971 0.027002909971 0.028002909971 0.029002909971 0.030002909971 0.031002909971 0.032002909971 0.033002909971 0.034002909971 0.035002909971 0.036002909971 0.037002909971 0.038002909971 0.039002909971 0.040003581971 0.041003581971 0.042003581971 0.043003581971 0.044003581971 0.045002909971 0.046002909971 0.047002909971 0.048002909971 0.049002909971 0.050002909971 0.051003581971 0.052003581971 0.053003581971 0.054003581971 0.055003581971 0.056003581971 0.057002909971 0.058003581971 0.059003581971 0.060003581971 0.061003581971 0.062003581971 0.063003581971 0.064003581971 0.065003581971 0.066003581971 0.067002909971 0.068003581971 0.069003581971 0.070003581971 0.071003581971 0.072003581971 0.073003581971 0.074003581971 0.075003581971 0.076003581971 0.077002909971 0.078002909971 0.079002909971 0.080002909971 0.081002909971 0.082002909971 0.083002909971 0.084002909971 0.085002909971 0.086002909971 0.087002909971 0.088002909971 0.089003581971 0.090003581971 0.091003581971 0.092003581971 0.093003581971 0.094003581971 0.095003581971 0.096003581971 0.097003581971 0.098002909971","2.909971e-06 2.909971e-06 2.909971e-06 3.723478e-06 3.723478e-06 3.723478e-06 2.909971e-06 2.909971e-06 3.723478e-06 3.581971e-06 3.581971e-06 3.581971e-06 3.581971e-06 3.581971e-06 3.581971e-06 3.581971e-06 3.581971e-06 3.581971e-06 3.581971e-06 3.581971e-06 2.909971e-06 2.909971e-06 2.909971e-06 2.909971e-06 2.909971e-06 2.909971e-06 2.909971e-06 2.909971e-06 2.909971e-06 2.909971e-06 2.909971e-06 2.909971e-06 2.909971e-06 2.909971e-06 2.909971e-06 2.909971e-06 2.909971e-06 2.909971e-06 2.909971e-06 2.909971e-06 3.581971e-06 3.581971e-06 3.581971e-06 3.581971e-06 3.581971e-06 2.909971e-06 2.909971e-06 2.909971e-06 2.909971e-06 2.909971e-06 2.909971e-06 3.581971e-06 3.581971e-06 3.581971e-06 3.581971e-06 3.581971e-06 3.581971e-06 2.909971e-06 3.581971e-06 3.581971e-06 3.581971e-06 3.581971e-06 3.581971e-06 3.581971e-06 3.581971e-06 3.581971e-06 3.581971e-06 2.909971e-06 3.581971e-06 3.581971e-06 3.581971e-06 3.581971e-06 3.581971e-06 3.581971e-06 3.581971e-06 3.581971e-06 3.581971e-06 2.909971e-06 2.909971e-06 2.909971e-06 2.909971e-06 2.909971e-06 2.909971e-06 2.909971e-06 2.909971e-06 2.909971e-06 2.909971e-06 2.909971e-06 2.909971e-06 3.581971e-06 3.581971e-06 3.581971e-06 3.581971e-06 3.581971e-06 3.581971e-06 3.581971e-06 3.581971e-06 3.581971e-06 2.909971e-06"
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-16:30:33-90029,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003854511 0.001003854511 0.002004055984 0.003004632477 0.004004632477 0.005004632477 0.006004132477 0.007004055984 0.00800406581 0.00900406581 0.01000406581 0.01100406581 0.01200406581 0.01300406581 0.01400406581 0.01500406581 0.01600406581 0.01700406581 0.01800406581 0.01900406581 0.020004055984 0.021004132477 0.022004132477 0.023004055984 0.024004055984 0.025004055984 0.026004055984 0.027004055984 0.028004055984 0.029004055984 0.030004055984 0.031004055984 0.032004055984 0.033004055984 0.034004055984 0.035004055984 0.036003778068 0.037003778068 0.038003778068 0.039003778068 0.04000413781 0.04100413781 0.042004005429 0.043004005429 0.04400413781 0.04500413781 0.04600413781 0.04700413781 0.048003778068 0.049003778068 0.050003778068 0.05100389781 0.05200389781 0.05300389781 0.05400389781 0.05500389781 0.05600389781 0.057003778068 0.05800389781 0.05900389781 0.06000389781 0.061004005429 0.062004005429 0.063004005429 0.064004005429 0.065004005429 0.066004005429 0.067003778068 0.06800389781 0.06900389781 0.07000389781 0.07100389781 0.07200389781 0.07300389781 0.074004005429 0.075004005429 0.076004005429 0.077003778068 0.078003778068 0.079003778068 0.080003778068 0.081003778068 0.082003778068 0.083003778068 0.084003778068 0.085003778068 0.086003778068 0.087003778068 0.088003778068 0.08900389781 0.090004005429 0.091004005429 0.092004005429 0.093004005429 0.094004005429 0.095004005429 0.096004005429 0.097004005429 0.098003778068","3.854511e-06 3.854511e-06 4.055984e-06 4.632477e-06 4.632477e-06 4.632477e-06 4.132477e-06 4.055984e-06 4.06581e-06 4.06581e-06 4.06581e-06 4.06581e-06 4.06581e-06 4.06581e-06 4.06581e-06 4.06581e-06 4.06581e-06 4.06581e-06 4.06581e-06 4.06581e-06 4.055984e-06 4.132477e-06 4.132477e-06 4.055984e-06 4.055984e-06 4.055984e-06 4.055984e-06 4.055984e-06 4.055984e-06 4.055984e-06 4.055984e-06 4.055984e-06 4.055984e-06 4.055984e-06 4.055984e-06 4.055984e-06 3.778068e-06 3.778068e-06 3.778068e-06 3.778068e-06 4.13781e-06 4.13781e-06 4.005429e-06 4.005429e-06 4.13781e-06 4.13781e-06 4.13781e-06 4.13781e-06 3.778068e-06 3.778068e-06 3.778068e-06 3.89781e-06 3.89781e-06 3.89781e-06 3.89781e-06 3.89781e-06 3.89781e-06 3.778068e-06 3.89781e-06 3.89781e-06 3.89781e-06 4.005429e-06 4.005429e-06 4.005429e-06 4.005429e-06 4.005429e-06 4.005429e-06 3.778068e-06 3.89781e-06 3.89781e-06 3.89781e-06 3.89781e-06 3.89781e-06 3.89781e-06 4.005429e-06 4.005429e-06 4.005429e-06 3.778068e-06 3.778068e-06 3.778068e-06 3.778068e-06 3.778068e-06 3.778068e-06 3.778068e-06 3.778068e-06 3.778068e-06 3.778068e-06 3.778068e-06 3.778068e-06 3.89781e-06 4.005429e-06 4.005429e-06 4.005429e-06 4.005429e-06 4.005429e-06 4.005429e-06 4.005429e-06 4.005429e-06 3.778068e-06"
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-16:30:33-90029,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000004642048 0.001004642048 0.002004417508 0.003004994001 0.004004994001 0.005004994001 0.006004494001 0.007004489233 0.008004489233 0.009004964233 0.010004427334 0.011004427334 0.012004466 0.013004427334 0.014004427334 0.015004427334 0.016004427334 0.017005024667 0.018005024667 0.019005024667 0.020005014841 0.021005091334 0.022005091334 0.023005014841 0.024005014841 0.025005514666 0.026005514666 0.027005514666 0.028005514666 0.029005514666 0.030004907899 0.031005299899 0.032005971899 0.033005971899 0.034005592666 0.035004884666 0.036004386999 0.037004386999 0.038004469999 0.039003994999 0.040003994999 0.041004469999 0.042004469999 0.043004469999 0.044004469999 0.045004469999 0.046004469999 0.047004469999 0.048004469999 0.049004469999 0.050004338999 0.051004338999 0.052004338999 0.053004338999 0.054004338999 0.055004338999 0.056004338999 0.057004386999 0.058005242667 0.059004386999 0.060004386999 0.061004469999 0.062005310667 0.063003994999 0.064005310667 0.065005310667 0.066005310667 0.067004469999 0.068003994999 0.069003994999 0.070003994999 0.071003666999 0.072003666999 0.073003666999 0.074003666999 0.075003666999 0.076004469999 0.077004469999 0.078005058999 0.079005058999 0.080005058999 0.081005058999 0.082005058999 0.083005058999 0.084005058999 0.085005058999 0.086005058999 0.087005058999 0.088005058999 0.089005058999 0.090004338999 0.091004338999 0.092004386999 0.093003666999 0.094003666999 0.095003666999 0.096004338999 0.097004338999 0.098005122925","4.642048e-06 4.642048e-06 4.417508e-06 4.994001e-06 4.994001e-06 4.994001e-06 4.494001e-06 4.489233e-06 4.489233e-06 4.964233e-06 4.427334e-06 4.427334e-06 4.466e-06 4.427334e-06 4.427334e-06 4.427334e-06 4.427334e-06 5.024667e-06 5.024667e-06 5.024667e-06 5.014841e-06 5.091334e-06 5.091334e-06 5.014841e-06 5.014841e-06 5.514666e-06 5.514666e-06 5.514666e-06 5.514666e-06 5.514666e-06 4.907899e-06 5.299899e-06 5.971899e-06 5.971899e-06 5.592666e-06 4.884666e-06 4.386999e-06 4.386999e-06 4.469999e-06 3.994999e-06 3.994999e-06 4.469999e-06 4.469999e-06 4.469999e-06 4.469999e-06 4.469999e-06 4.469999e-06 4.469999e-06 4.469999e-06 4.469999e-06 4.338999e-06 4.338999e-06 4.338999e-06 4.338999e-06 4.338999e-06 4.338999e-06 4.338999e-06 4.386999e-06 5.242667e-06 4.386999e-06 4.386999e-06 4.469999e-06 5.310667e-06 3.994999e-06 5.310667e-06 5.310667e-06 5.310667e-06 4.469999e-06 3.994999e-06 3.994999e-06 3.994999e-06 3.666999e-06 3.666999e-06 3.666999e-06 3.666999e-06 3.666999e-06 4.469999e-06 4.469999e-06 5.058999e-06 5.058999e-06 5.058999e-06 5.058999e-06 5.058999e-06 5.058999e-06 5.058999e-06 5.058999e-06 5.058999e-06 5.058999e-06 5.058999e-06 5.058999e-06 4.338999e-06 4.338999e-06 4.386999e-06 3.666999e-06 3.666999e-06 3.666999e-06 4.338999e-06 4.338999e-06 5.122925e-06"
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-16:30:33-90029,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000005486736 0.001005486736 0.002003258841 0.003003835334 0.004003835334 0.005003835334 0.006003335334 0.007003258841 0.008003268667 0.009003268667 0.010003268667 0.011003268667 0.012003268667 0.013003268667 0.014003268667 0.015003268667 0.016003268667 0.017003268667 0.018003268667 0.019003268667 0.020003258841 0.021003335334 0.022003335334 0.023003258841 0.024003258841 0.025004114666 0.026004114666 0.027004114666 0.028004114666 0.029004114666 0.030004114666 0.031003719507 0.032004192666 0.033004192666 0.034004192666 0.035003719507 0.036002713999 0.037002713999 0.038002713999 0.039002713999 0.040002713999 0.041002713999 0.042002713999 0.043002713999 0.044002713999 0.045002713999 0.046002713999 0.047002713999 0.048002713999 0.049002713999 0.050002713999 0.051002713999 0.052002713999 0.053002713999 0.054002713999 0.055002713999 0.056002713999 0.057002713999 0.058002713999 0.059002713999 0.060002713999 0.061002713999 0.062002713999 0.063002713999 0.064002713999 0.065002713999 0.066002713999 0.067002713999 0.068002713999 0.069002713999 0.070002713999 0.071002713999 0.072002713999 0.073002713999 0.074002713999 0.075002713999 0.076002713999 0.077002713999 0.078002713999 0.079002713999 0.080002713999 0.081002713999 0.082002713999 0.083002713999 0.084002713999 0.085002713999 0.086002713999 0.087002713999 0.088002713999 0.089002713999 0.090002713999 0.091002713999 0.092002713999 0.093002713999 0.094002713999 0.095002713999 0.096002713999 0.097002713999 0.098002713999","5.486736e-06 5.486736e-06 3.258841e-06 3.835334e-06 3.835334e-06 3.835334e-06 3.335334e-06 3.258841e-06 3.268667e-06 3.268667e-06 3.268667e-06 3.268667e-06 3.268667e-06 3.268667e-06 3.268667e-06 3.268667e-06 3.268667e-06 3.268667e-06 3.268667e-06 3.268667e-06 3.258841e-06 3.335334e-06 3.335334e-06 3.258841e-06 3.258841e-06 4.114666e-06 4.114666e-06 4.114666e-06 4.114666e-06 4.114666e-06 4.114666e-06 3.719507e-06 4.192666e-06 4.192666e-06 4.192666e-06 3.719507e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06 2.713999e-06"
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
