run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-10:52:34-524741,config,,,*.switch15.eth[4].bitrate,2300Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch15.eth[5].bitrate,2200Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch15.eth[6].bitrate,1900Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch15.eth[7].bitrate,1900Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch15.eth[8].bitrate,2100Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch15.eth[9].bitrate,2000Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch16.eth[1].bitrate,1500Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch16.eth[2].bitrate,1900Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch16.eth[3].bitrate,1400Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch16.eth[4].bitrate,2200Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch16.eth[5].bitrate,2200Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch16.eth[6].bitrate,1300Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch16.eth[7].bitrate,1700Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch16.eth[8].bitrate,1700Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch16.eth[9].bitrate,2400Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch16.eth[10].bitrate,1400Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch16.eth[11].bitrate,1900Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch16.eth[12].bitrate,1200Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch16.eth[13].bitrate,1600Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch16.eth[14].bitrate,2300Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch17.eth[1].bitrate,1400Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch17.eth[2].bitrate,2400Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch17.eth[3].bitrate,1200Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch17.eth[4].bitrate,2100Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch17.eth[5].bitrate,1600Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch17.eth[6].bitrate,2400Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch17.eth[7].bitrate,2000Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch17.eth[8].bitrate,1200Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch17.eth[9].bitrate,1500Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch17.eth[10].bitrate,2300Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch17.eth[11].bitrate,1500Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch17.eth[12].bitrate,1800Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch18.eth[1].bitrate,1300Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch18.eth[2].bitrate,2000Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch18.eth[3].bitrate,2000Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch18.eth[4].bitrate,1900Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch18.eth[5].bitrate,1500Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch18.eth[6].bitrate,2000Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch18.eth[7].bitrate,1300Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch18.eth[8].bitrate,1400Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch18.eth[9].bitrate,2000Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch18.eth[10].bitrate,1800Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch18.eth[11].bitrate,1500Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch18.eth[12].bitrate,2300Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch18.eth[13].bitrate,1500Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch18.eth[14].bitrate,2200Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch18.eth[15].bitrate,1900Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch18.eth[16].bitrate,1400Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch18.eth[17].bitrate,1400Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch18.eth[18].bitrate,1200Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch18.eth[19].bitrate,1400Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch18.eth[20].bitrate,1400Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch19.eth[1].bitrate,1700Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch19.eth[2].bitrate,2100Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch19.eth[3].bitrate,1900Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch19.eth[4].bitrate,1300Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch19.eth[5].bitrate,1300Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch19.eth[6].bitrate,1400Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch19.eth[7].bitrate,1800Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch19.eth[8].bitrate,1600Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch19.eth[9].bitrate,2000Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch19.eth[10].bitrate,1400Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch19.eth[11].bitrate,1400Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch19.eth[12].bitrate,2300Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.switch19.eth[13].bitrate,1400Mbps,,
General-0-20240314-10:52:34-524741,config,,,*.host0.numApps,15,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[0].typename,UdpSinkApp,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[0].io.localPort,1000,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[1].typename,UdpSinkApp,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[1].io.localPort,1001,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[2].typename,UdpSinkApp,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[2].io.localPort,1002,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[3].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[3].destAddresses,"""host4""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[3].messageLength,17B,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[3].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[3].startTime,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[3].stopTime,16ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[3].display-name,type2_7,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[3].destPort,1000,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[4].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[4].destAddresses,"""host4""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[4].messageLength,17B,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[4].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[4].startTime,23ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[4].stopTime,37ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[4].display-name,type2_7,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[4].destPort,1000,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[5].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[5].destAddresses,"""host4""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[5].messageLength,17B,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[5].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[5].startTime,46ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[5].stopTime,52ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[5].display-name,type2_7,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[5].destPort,1000,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[6].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[6].destAddresses,"""host4""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[6].messageLength,17B,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[6].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[6].startTime,54ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[6].stopTime,55ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[6].display-name,type2_7,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[6].destPort,1000,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[7].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[7].destAddresses,"""host4""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[7].messageLength,17B,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[7].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[7].startTime,60ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[7].stopTime,78ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[7].display-name,type2_7,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[7].destPort,1000,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[8].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[8].destAddresses,"""host4""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[8].messageLength,17B,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[8].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[8].startTime,91ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[8].stopTime,92ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[8].display-name,type2_7,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[8].destPort,1000,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[9].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[9].destAddresses,"""host4""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[9].messageLength,17B,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[9].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[9].startTime,96ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[9].stopTime,99ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[9].display-name,type2_7,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[9].destPort,1000,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[10].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[10].destAddresses,"""host17""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[10].messageLength,21B,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[10].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[10].startTime,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[10].stopTime,12ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[10].display-name,type2_12,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[10].destPort,1001,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[11].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[11].destAddresses,"""host17""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[11].messageLength,21B,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[11].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[11].startTime,13ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[11].stopTime,19ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[11].display-name,type2_12,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[11].destPort,1001,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[12].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[12].destAddresses,"""host17""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[12].messageLength,21B,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[12].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[12].startTime,56ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[12].stopTime,80ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[12].display-name,type2_12,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[12].destPort,1001,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[13].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[13].destAddresses,"""host17""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[13].messageLength,21B,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[13].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[13].startTime,98ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[13].stopTime,100ms,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[13].display-name,type2_12,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[13].destPort,1001,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[14].typename,UdpSinkApp,,
General-0-20240314-10:52:34-524741,config,,,*.host0.app[14].io.localPort,1003,,
General-0-20240314-10:52:34-524741,config,,,*.host1.numApps,4,,
General-0-20240314-10:52:34-524741,config,,,*.host1.app[0].typename,UdpSourceApp,,
General-0-20240314-10:52:34-524741,config,,,*.host1.app[0].io.destAddress,"""host16""",,
General-0-20240314-10:52:34-524741,config,,,*.host1.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host1.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host1.app[0].source.packetLength,21B,,
General-0-20240314-10:52:34-524741,config,,,*.host1.app[0].source.productionInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host1.app[0].display-name,type1_1,,
General-0-20240314-10:52:34-524741,config,,,*.host1.app[0].io.destPort,1000,,
General-0-20240314-10:52:34-524741,config,,,*.host1.app[1].typename,UdpSourceApp,,
General-0-20240314-10:52:34-524741,config,,,*.host1.app[1].io.destAddress,"""host3""",,
General-0-20240314-10:52:34-524741,config,,,*.host1.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host1.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host1.app[1].source.packetLength,24B,,
General-0-20240314-10:52:34-524741,config,,,*.host1.app[1].source.productionInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host1.app[1].display-name,type1_9,,
General-0-20240314-10:52:34-524741,config,,,*.host1.app[1].io.destPort,1000,,
General-0-20240314-10:52:34-524741,config,,,*.host1.app[2].typename,UdpSinkApp,,
General-0-20240314-10:52:34-524741,config,,,*.host1.app[2].io.localPort,1000,,
General-0-20240314-10:52:34-524741,config,,,*.host1.app[3].typename,UdpSinkApp,,
General-0-20240314-10:52:34-524741,config,,,*.host1.app[3].io.localPort,1001,,
General-0-20240314-10:52:34-524741,config,,,*.host2.numApps,10,,
General-0-20240314-10:52:34-524741,config,,,*.host2.app[0].typename,UdpSourceApp,,
General-0-20240314-10:52:34-524741,config,,,*.host2.app[0].io.destAddress,"""host12""",,
General-0-20240314-10:52:34-524741,config,,,*.host2.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host2.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host2.app[0].source.packetLength,16B,,
General-0-20240314-10:52:34-524741,config,,,*.host2.app[0].source.productionInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host2.app[0].display-name,type1_7,,
General-0-20240314-10:52:34-524741,config,,,*.host2.app[0].io.destPort,1002,,
General-0-20240314-10:52:34-524741,config,,,*.host2.app[1].typename,UdpSourceApp,,
General-0-20240314-10:52:34-524741,config,,,*.host2.app[1].io.destAddress,"""host19""",,
General-0-20240314-10:52:34-524741,config,,,*.host2.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host2.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host2.app[1].source.packetLength,20B,,
General-0-20240314-10:52:34-524741,config,,,*.host2.app[1].source.productionInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host2.app[1].display-name,type1_8,,
General-0-20240314-10:52:34-524741,config,,,*.host2.app[1].io.destPort,1000,,
General-0-20240314-10:52:34-524741,config,,,*.host2.app[2].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host2.app[2].destAddresses,"""host9""",,
General-0-20240314-10:52:34-524741,config,,,*.host2.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host2.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host2.app[2].messageLength,21B,,
General-0-20240314-10:52:34-524741,config,,,*.host2.app[2].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host2.app[2].startTime,2ms,,
General-0-20240314-10:52:34-524741,config,,,*.host2.app[2].stopTime,4ms,,
General-0-20240314-10:52:34-524741,config,,,*.host2.app[2].display-name,type2_1,,
General-0-20240314-10:52:34-524741,config,,,*.host2.app[2].destPort,1001,,
General-0-20240314-10:52:34-524741,config,,,*.host2.app[3].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host2.app[3].destAddresses,"""host9""",,
