run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-03:44:20-99017,config,,,*.host14.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[11].messageLength,12B,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[11].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[11].startTime,41ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[11].stopTime,42ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[11].display-name,type2_11,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[11].destPort,1003,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[12].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[12].destAddresses,"""host10""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[12].messageLength,12B,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[12].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[12].startTime,43ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[12].stopTime,51ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[12].display-name,type2_11,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[12].destPort,1003,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[13].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[13].destAddresses,"""host10""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[13].messageLength,12B,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[13].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[13].startTime,55ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[13].stopTime,56ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[13].display-name,type2_11,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[13].destPort,1003,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[14].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[14].destAddresses,"""host10""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[14].messageLength,12B,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[14].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[14].startTime,60ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[14].stopTime,70ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[14].display-name,type2_11,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[14].destPort,1003,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[15].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[15].destAddresses,"""host10""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[15].messageLength,12B,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[15].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[15].startTime,94ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[15].stopTime,98ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[15].display-name,type2_11,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[15].destPort,1003,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[16].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[16].destAddresses,"""host12""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[16].messageLength,18B,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[16].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[16].startTime,10ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[16].stopTime,15ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[16].display-name,type2_14,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[16].destPort,1002,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[17].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[17].destAddresses,"""host12""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[17].messageLength,18B,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[17].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[17].startTime,21ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[17].stopTime,31ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[17].display-name,type2_14,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[17].destPort,1002,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[18].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[18].destAddresses,"""host12""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[18].messageLength,18B,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[18].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[18].startTime,46ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[18].stopTime,48ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[18].display-name,type2_14,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[18].destPort,1002,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[19].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[19].destAddresses,"""host12""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[19].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[19].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[19].messageLength,18B,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[19].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[19].startTime,52ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[19].stopTime,67ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[19].display-name,type2_14,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[19].destPort,1002,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[20].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[20].destAddresses,"""host12""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[20].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[20].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[20].messageLength,18B,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[20].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[20].startTime,77ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[20].stopTime,83ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[20].display-name,type2_14,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[20].destPort,1002,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[21].typename,UdpBasicApp,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[21].destAddresses,"""host12""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[21].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[21].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[21].messageLength,18B,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[21].sendInterval,1ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[21].startTime,99ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[21].stopTime,100ms,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[21].display-name,type2_14,,
General-0-20240107-03:44:20-99017,config,,,*.host14.app[21].destPort,1002,,
General-0-20240107-03:44:20-99017,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host14"",
		destination: ""host4"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch5"",
	 ""switch8"",
	 ""switch3"",
	 ""switch1"",
	 ""switch11"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host9"",
		destination: ""host12"",
		trees: [[[""host9"", ""switch9"", ""switch1"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host5"",
		destination: ""host10"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""switch3"", ""switch2"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host8"",
		destination: ""host14"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch3"",
	 ""switch2"",
	 ""switch5"",
	 ""switch13"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host3"",
		destination: ""host6"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host11"",
		destination: ""host13"",
		trees: [[[""host11"", ""switch11"", ""switch8"", ""switch12"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host8"",
		destination: ""host10"",
		trees: [[[""host8"", ""switch8"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host11"",
		destination: ""host2"",
		trees: [[[""host11"", ""switch11"", ""switch8"", ""switch14"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host2"",
		destination: ""host5"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host4"",
		destination: ""host1"",
		trees: [[[""host4"", ""switch4"", ""switch7"", ""switch9"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host6"",
		destination: ""host14"",
		trees: [[[""host6"", ""switch6"", ""switch8"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host14"",
		destination: ""host13"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch2"",
	 ""switch3"",
	 ""switch7"",
	 ""switch12"",
	 ""switch4"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host13"",
		destination: ""host8"",
		trees: [[[""host13"", ""switch13"", ""switch5"", ""switch6"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host0"",
		destination: ""host1"",
		trees: [[[""host0"", ""switch0"", ""switch5"", ""switch2"", ""switch3"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host11"",
		destination: ""host10"",
		trees: [[[""host11"", ""switch11"", ""switch8"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host14"",
		destination: ""host10"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch2"",
	 ""switch3"",
	 ""switch7"",
	 ""switch12"",
	 ""switch8"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host5"",
		destination: ""host1"",
		trees: [[[""host5"", ""switch5"", ""switch2"", ""switch3"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host1"",
		destination: ""host12"",
		trees: [[[""host1"", ""switch1"", ""switch6"", ""switch8"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host14"",
		destination: ""host12"",
		trees: [[[""host14"", ""switch14"", ""switch2"", ""switch3"", ""switch7"", ""switch12"", ""host12""]]]
	}]",,
General-0-20240107-03:44:20-99017,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002147176 0.001002147176 0.002002147176 0.003002147176 0.004002147176 0.005002147176 0.006002147176 0.007002147176 0.008002147176 0.009002147176 0.010002147176 0.011002147176 0.012002147176 0.013002147176 0.014002384824 0.015002384824 0.016002147176 0.017002147176 0.018002384824 0.019002384824 0.020002147176 0.021002147176 0.022002147176 0.023002147176 0.024002384824 0.025002384824 0.026002384824 0.027002384824 0.028002384824 0.029002384824 0.030002384824 0.031002384824 0.032002384824 0.033002384824 0.034002384824 0.035002384824 0.036002384824 0.037002147176 0.038002147176 0.039002147176 0.040002147176 0.041002147176 0.042002147176 0.043002147176 0.044002384824 0.045002384824 0.046002384824 0.047002384824 0.048002384824 0.049002384824 0.050002384824 0.051002384824 0.052002384824 0.053002384824 0.054002384824 0.055002384824 0.056002147176 0.057002147176 0.058002147176 0.059002147176 0.060002147176 0.061002147176 0.062002384824 0.063002384824 0.064002384824 0.065002384824 0.066002384824 0.067002384824 0.068002384824 0.069002384824 0.070002384824 0.071002384824 0.072002384824 0.073002384824 0.074002384824 0.075002384824 0.076002384824 0.077002384824 0.078002384824 0.079002384824 0.080002384824 0.081002384824 0.082002384824 0.083002384824 0.084002384824 0.085002147176 0.086002147176 0.087002147176 0.088002147176 0.089002147176 0.090002384824 0.091002147176 0.092002147176 0.093002384824 0.094002384824 0.095002384824 0.096002384824 0.097002384824 0.098002384824","2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.384824e-06 2.384824e-06 2.147176e-06 2.147176e-06 2.384824e-06 2.384824e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.384824e-06 2.147176e-06 2.147176e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06"
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:20-99017,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002166721 0.001002166721 0.002002166721 0.003002166721 0.004002166721 0.005002166721 0.006002166721 0.007002166721 0.008002166721 0.017002166721 0.018002166721 0.019002166721 0.020002166721 0.021002166721 0.022002166721 0.041002166721 0.042002166721 0.043002166721 0.044002166721 0.045002166721 0.046002166721 0.047002166721 0.048002166721 0.049002166721 0.051002166721 0.053002166721 0.054002166721 0.063002166721 0.064002166721 0.065002166721 0.066002166721 0.067002166721 0.068002166721 0.069002166721 0.070002166721 0.071002166721 0.072002166721 0.073002166721 0.074002166721 0.075002166721 0.076002166721 0.077002166721 0.078002166721 0.079002166721 0.080002166721 0.081002166721 0.082002166721 0.083002166721 0.097002166721 0.098002166721","2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06"
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:20-99017,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002997545 0.001002171 0.002002171 0.003002171 0.004002843 0.005002843 0.006002843 0.007002843 0.008002986 0.009002986 0.010002843 0.011002843 0.012002843 0.013002843 0.014002843 0.015002171 0.016002171 0.017002986 0.018002986 0.019002986 0.020002986 0.021002986 0.022002986 0.023002843 0.024002986 0.025002986 0.026002986 0.027002986 0.028002986 0.029002986 0.030002986 0.031002986 0.032002986 0.033002843 0.034002986 0.035002986 0.036002986 0.037002986 0.038002986 0.039002986 0.040002986 0.041002986 0.042002171 0.043002171 0.044002171 0.045002171 0.046002171 0.047002171 0.048002171 0.049002171 0.050002171 0.051002171 0.052002171 0.053002843 0.054002843 0.055002843 0.056002843 0.057002843 0.058002843 0.059002843 0.060002843 0.061002843 0.062002843 0.063002843 0.064002843 0.065002843 0.066002843 0.067002843 0.068002986 0.069002986 0.070002986 0.071002986 0.072002986 0.073002986 0.074002986 0.075002843 0.076002843 0.077002843 0.078002843 0.079002171 0.080002171 0.081002171 0.082002171 0.083002171 0.084002171 0.085002171 0.086002171 0.087002171 0.088002171 0.089002171 0.090002171 0.091002171 0.092002171 0.093002171 0.094002171 0.095002171 0.096002171 0.097002171 0.098002171","2.997545e-06 2.171e-06 2.171e-06 2.171e-06 2.843e-06 2.843e-06 2.843e-06 2.843e-06 2.986e-06 2.986e-06 2.843e-06 2.843e-06 2.843e-06 2.843e-06 2.843e-06 2.171e-06 2.171e-06 2.986e-06 2.986e-06 2.986e-06 2.986e-06 2.986e-06 2.986e-06 2.843e-06 2.986e-06 2.986e-06 2.986e-06 2.986e-06 2.986e-06 2.986e-06 2.986e-06 2.986e-06 2.986e-06 2.843e-06 2.986e-06 2.986e-06 2.986e-06 2.986e-06 2.986e-06 2.986e-06 2.986e-06 2.986e-06 2.171e-06 2.171e-06 2.171e-06 2.171e-06 2.171e-06 2.171e-06 2.171e-06 2.171e-06 2.171e-06 2.171e-06 2.171e-06 2.843e-06 2.843e-06 2.843e-06 2.843e-06 2.843e-06 2.843e-06 2.843e-06 2.843e-06 2.843e-06 2.843e-06 2.843e-06 2.843e-06 2.843e-06 2.843e-06 2.843e-06 2.986e-06 2.986e-06 2.986e-06 2.986e-06 2.986e-06 2.986e-06 2.986e-06 2.843e-06 2.843e-06 2.843e-06 2.843e-06 2.171e-06 2.171e-06 2.171e-06 2.171e-06 2.171e-06 2.171e-06 2.171e-06 2.171e-06 2.171e-06 2.171e-06 2.171e-06 2.171e-06 2.171e-06 2.171e-06 2.171e-06 2.171e-06 2.171e-06 2.171e-06 2.171e-06 2.171e-06"
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:20-99017,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001968 0.001002838667 0.002002838667 0.003002838667 0.004002838667 0.005002838667 0.006002841913 0.00700264 0.00800264 0.00900264 0.010002717818 0.011001968 0.01200264 0.01300264 0.01400264 0.01500264 0.01600264 0.017002841913 0.018002841913 0.019002841913 0.020002841913 0.02100264 0.02200264 0.02300264 0.02400264 0.02500264 0.02600264 0.02700264 0.02800264 0.02900264 0.03000264 0.03100264 0.03200264 0.03300264 0.034001968 0.035002841913 0.036001968 0.037001968 0.038001968 0.039001968 0.040002838667 0.041002717818 0.042002717818 0.043002717818 0.044001968 0.045001968 0.046001968 0.047001968 0.048001968 0.049001968 0.05000264 0.051002717818 0.052002717818 0.053002717818 0.054002717818 0.055001968 0.056001968 0.057001968 0.058001968 0.059001968 0.060002717818 0.06100264 0.06200264 0.06300264 0.064002717818 0.06500264 0.06600264 0.067001968 0.068001968 0.069001968 0.070001968 0.071002838667 0.072002838667 0.073002838667 0.074002838667 0.075002838667 0.076002838667 0.07700264 0.07800264 0.07900264 0.08000264 0.08100264 0.08200264 0.083002841913 0.084002841913 0.085002841913 0.086002841913 0.087002841913 0.088002841913 0.089002838667 0.090002838667 0.091002838667 0.092002838667 0.093002838667 0.09400264 0.095002717818 0.096002717818 0.097002717818 0.098002838667","1.968e-06 2.838667e-06 2.838667e-06 2.838667e-06 2.838667e-06 2.838667e-06 2.841913e-06 2.64e-06 2.64e-06 2.64e-06 2.717818e-06 1.968e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.841913e-06 2.841913e-06 2.841913e-06 2.841913e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 1.968e-06 2.841913e-06 1.968e-06 1.968e-06 1.968e-06 1.968e-06 2.838667e-06 2.717818e-06 2.717818e-06 2.717818e-06 1.968e-06 1.968e-06 1.968e-06 1.968e-06 1.968e-06 1.968e-06 2.64e-06 2.717818e-06 2.717818e-06 2.717818e-06 2.717818e-06 1.968e-06 1.968e-06 1.968e-06 1.968e-06 1.968e-06 2.717818e-06 2.64e-06 2.64e-06 2.64e-06 2.717818e-06 2.64e-06 2.64e-06 1.968e-06 1.968e-06 1.968e-06 1.968e-06 2.838667e-06 2.838667e-06 2.838667e-06 2.838667e-06 2.838667e-06 2.838667e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.841913e-06 2.841913e-06 2.841913e-06 2.841913e-06 2.841913e-06 2.841913e-06 2.838667e-06 2.838667e-06 2.838667e-06 2.838667e-06 2.838667e-06 2.64e-06 2.717818e-06 2.717818e-06 2.717818e-06 2.838667e-06"
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
