run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-03:44:16-98981,config,,,*.host14.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[18].messageLength,18B,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[18].sendInterval,1ms,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[18].startTime,19ms,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[18].stopTime,22ms,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[18].display-name,type2_14,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[18].destPort,1002,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[19].typename,UdpBasicApp,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[19].destAddresses,"""host12""",,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[19].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[19].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[19].messageLength,18B,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[19].sendInterval,1ms,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[19].startTime,31ms,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[19].stopTime,35ms,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[19].display-name,type2_14,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[19].destPort,1002,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[20].typename,UdpBasicApp,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[20].destAddresses,"""host12""",,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[20].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[20].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[20].messageLength,18B,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[20].sendInterval,1ms,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[20].startTime,47ms,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[20].stopTime,67ms,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[20].display-name,type2_14,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[20].destPort,1002,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[21].typename,UdpBasicApp,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[21].destAddresses,"""host12""",,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[21].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[21].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[21].messageLength,18B,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[21].sendInterval,1ms,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[21].startTime,71ms,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[21].stopTime,77ms,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[21].display-name,type2_14,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[21].destPort,1002,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[22].typename,UdpBasicApp,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[22].destAddresses,"""host12""",,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[22].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[22].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[22].messageLength,18B,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[22].sendInterval,1ms,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[22].startTime,93ms,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[22].stopTime,99ms,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[22].display-name,type2_14,,
General-0-20240107-03:44:16-98981,config,,,*.host14.app[22].destPort,1002,,
General-0-20240107-03:44:16-98981,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host14"",
		destination: ""host4"",
		trees: [[[""host14"", ""switch14"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"", ""switch5"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host9"",
		destination: ""host12"",
		trees: [[[""host9"", ""switch9"", ""switch1"", ""switch0"", ""switch2"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host5"",
		destination: ""host10"",
		trees: [[[""host5"", ""switch5"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host8"",
		destination: ""host14"",
		trees: [[[""host8"", ""switch8"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host3"",
		destination: ""host6"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host11"",
		destination: ""host13"",
		trees: [[[""host11"", ""switch11"", ""switch8"", ""switch12"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host8"",
		destination: ""host10"",
		trees: [[[""host8"", ""switch8"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host11"",
		destination: ""host2"",
		trees: [[[""host11"", ""switch11"", ""switch8"", ""switch14"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host2"",
		destination: ""host5"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host4"",
		destination: ""host1"",
		trees: [[[""host4"", ""switch4"", ""switch7"", ""switch9"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host6"",
		destination: ""host14"",
		trees: [[[""host6"", ""switch6"", ""switch8"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host14"",
		destination: ""host13"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch2"",
	 ""switch3"",
	 ""switch7"",
	 ""switch12"",
	 ""switch4"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host13"",
		destination: ""host8"",
		trees: [[[""host13"", ""switch13"", ""switch5"", ""switch6"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host0"",
		destination: ""host1"",
		trees: [[[""host0"", ""switch0"", ""switch5"", ""switch2"", ""switch3"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host11"",
		destination: ""host10"",
		trees: [[[""host11"", ""switch11"", ""switch8"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host14"",
		destination: ""host10"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch2"",
	 ""switch3"",
	 ""switch7"",
	 ""switch12"",
	 ""switch8"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host5"",
		destination: ""host1"",
		trees: [[[""host5"", ""switch5"", ""switch2"", ""switch3"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host1"",
		destination: ""host12"",
		trees: [[[""host1"", ""switch1"", ""switch6"", ""switch8"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host14"",
		destination: ""host12"",
		trees: [[[""host14"", ""switch14"", ""switch2"", ""switch3"", ""switch7"", ""switch12"", ""host12""]]]
	}]",,
General-0-20240107-03:44:16-98981,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001787053 0.001001787053 0.002004233982 0.003004458229 0.004004458229 0.005004458229 0.006004458229 0.007004458229 0.008004228229 0.009004281229 0.010004228229 0.011004228229 0.012004233982 0.013004233982 0.014003556229 0.015003556229 0.016003556229 0.017003556229 0.018003556229 0.019003556229 0.020002592229 0.021003556229 0.022003556229 0.023004228229 0.024004228229 0.025004228229 0.026004233982 0.027004233982 0.028004233982 0.029004228229 0.030004228229 0.031004228229 0.032004228229 0.033003264229 0.034003264229 0.035004228229 0.036004228229 0.037004228229 0.038004233982 0.039004233982 0.040004233982 0.041004233982 0.042004233982 0.043004233982 0.044004233982 0.045004233982 0.046004233982 0.047003556229 0.048003556229 0.049003556229 0.050003556229 0.051003556229 0.052003556229 0.053003264229 0.054003556229 0.055003556229 0.056003556229 0.057003556229 0.058003556229 0.059003556229 0.060003556229 0.061003556229 0.062003556229 0.063003556229 0.064003264229 0.065003264229 0.066003264229 0.067004228229 0.068003556229 0.069003556229 0.070003556229 0.071004228229 0.072004228229 0.073004228229 0.074004233982 0.075004233982 0.076003556229 0.077004233982 0.078004233982 0.079004233982 0.080004233982 0.081004233982 0.082004233982 0.083004233982 0.084004228229 0.085004228229 0.086004228229 0.087004228229 0.088004228229 0.089004228229 0.090004228229 0.091004228229 0.092003556229 0.093003556229 0.094003556229 0.095003556229 0.096003264229 0.097003264229 0.098003264229","1.787053e-06 1.787053e-06 4.233982e-06 4.458229e-06 4.458229e-06 4.458229e-06 4.458229e-06 4.458229e-06 4.228229e-06 4.281229e-06 4.228229e-06 4.228229e-06 4.233982e-06 4.233982e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 2.592229e-06 3.556229e-06 3.556229e-06 4.228229e-06 4.228229e-06 4.228229e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.228229e-06 4.228229e-06 4.228229e-06 4.228229e-06 3.264229e-06 3.264229e-06 4.228229e-06 4.228229e-06 4.228229e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.264229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.264229e-06 3.264229e-06 3.264229e-06 4.228229e-06 3.556229e-06 3.556229e-06 3.556229e-06 4.228229e-06 4.228229e-06 4.228229e-06 4.233982e-06 4.233982e-06 3.556229e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.228229e-06 4.228229e-06 4.228229e-06 4.228229e-06 4.228229e-06 4.228229e-06 4.228229e-06 4.228229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.264229e-06 3.264229e-06 3.264229e-06"
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:16-98981,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001878 0.001001878 0.002001878 0.003001878 0.00400255 0.00500255 0.00600255 0.00700255 0.00800255 0.00900266499 0.010001878 0.011001878 0.012001878 0.013001878 0.014001878 0.015001878 0.016001878 0.017001878 0.018001878 0.019001878 0.020001878 0.021001878 0.022001878 0.023001878 0.024001878 0.025001878 0.026001878 0.027001878 0.028001878 0.029001878 0.030001878 0.031001878 0.032001878 0.033001878 0.034001878 0.03500255 0.03600255 0.03700255 0.03800255 0.03900255 0.04000255 0.041001878 0.042001878 0.043001878 0.044001878 0.045001878 0.04600255 0.04700255 0.04800255 0.04900255 0.050001878 0.05100266499 0.05200266499 0.05300266499 0.05400266499 0.05500266499 0.05600266499 0.05700266499 0.05800266499 0.059001878 0.060001878 0.061001878 0.062001878 0.063001878 0.064001878 0.065001878 0.066001878 0.067001878 0.068001878 0.069001878 0.070001878 0.071001878 0.072001878 0.073001878 0.074001878 0.075001878 0.076001878 0.07700266499 0.07800266499 0.079001878 0.080001878 0.081001878 0.082001878 0.083001878 0.084001878 0.085001878 0.086001878 0.087001878 0.088001878 0.089001878 0.090001878 0.091001878 0.092001878 0.093001878 0.094001878 0.095001878 0.096001878 0.097001878 0.098001878","1.878e-06 1.878e-06 1.878e-06 1.878e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.66499e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 1.878e-06 2.66499e-06 2.66499e-06 2.66499e-06 2.66499e-06 2.66499e-06 2.66499e-06 2.66499e-06 2.66499e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 2.66499e-06 2.66499e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06"
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:16-98981,vector,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000002459053 0.001002459053 0.002003489982 0.003003489982 0.004003489982 0.005003489982 0.006003489982 0.007003489982 0.012003489982 0.013003489982 0.014004228229 0.026003489982 0.027003489982 0.028003489982 0.038003489982 0.039003489982 0.040003489982 0.041003489982 0.042003489982 0.043003489982 0.044003489982 0.045003489982 0.046003489982 0.065003936229 0.066003936229 0.074003489982 0.075003489982 0.076004228229 0.077003489982 0.078003489982 0.079003489982 0.080003489982 0.081003489982 0.082003489982 0.083003489982","2.459053e-06 2.459053e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 4.228229e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.936229e-06 3.936229e-06 3.489982e-06 3.489982e-06 4.228229e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06"
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:16-98981,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002797385 0.001002797385 0.002003278 0.003002797385 0.004003469385 0.005003469385 0.006003469385 0.007003469385 0.008003469385 0.009003469385 0.010002797385 0.011002797385 0.012002797385 0.013002797385 0.014002797385 0.015002797385 0.016002797385 0.017003094667 0.018003094667 0.019003094667 0.020003094667 0.021003094667 0.022003094667 0.023002797385 0.024002797385 0.025003278 0.026003278 0.027003278 0.028003278 0.029003278 0.030003278 0.031002797385 0.032002797385 0.033002797385 0.034002797385 0.035003469385 0.036003469385 0.037003469385 0.038003469385 0.039003469385 0.040003469385 0.041002797385 0.042002797385 0.043002797385 0.044002797385 0.045002797385 0.046003469385 0.047003469385 0.048003469385 0.049003469385 0.050002797385 0.051003469385 0.052003469385 0.053003469385 0.054003469385 0.055003469385 0.056003469385 0.057003469385 0.058003469385 0.059002797385 0.060002797385 0.061002797385 0.062002797385 0.063002797385 0.064002797385 0.065002797385 0.066002797385 0.067002797385 0.068002797385 0.069002797385 0.070002797385 0.071002797385 0.072003278 0.073003278 0.074003278 0.075002797385 0.076002797385 0.077003766667 0.078003766667 0.079002797385 0.080002797385 0.081002797385 0.082003278 0.083003278 0.084003278 0.085003278 0.086003278 0.087002797385 0.088002797385 0.089002797385 0.090003278 0.091003278 0.092003094667 0.093003094667 0.094003094667 0.095003094667 0.096002797385 0.097002797385 0.098002797385","2.797385e-06 2.797385e-06 3.278e-06 2.797385e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.469385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 3.094667e-06 3.094667e-06 3.094667e-06 3.094667e-06 3.094667e-06 3.094667e-06 2.797385e-06 2.797385e-06 3.278e-06 3.278e-06 3.278e-06 3.278e-06 3.278e-06 3.278e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.469385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.469385e-06 2.797385e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.469385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 3.278e-06 3.278e-06 3.278e-06 2.797385e-06 2.797385e-06 3.766667e-06 3.766667e-06 2.797385e-06 2.797385e-06 2.797385e-06 3.278e-06 3.278e-06 3.278e-06 3.278e-06 3.278e-06 2.797385e-06 2.797385e-06 2.797385e-06 3.278e-06 3.278e-06 3.094667e-06 3.094667e-06 3.094667e-06 3.094667e-06 2.797385e-06 2.797385e-06 2.797385e-06"
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:16-98981,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001888105 0.001003232105 0.002003232105 0.003003232105 0.004002560105 0.005002560105 0.006002560105 0.007002560105 0.008003280105 0.009002560105 0.010001888105 0.011001888105 0.012001888105 0.013001888105 0.014001888105 0.015002560105 0.016002560105 0.017002560105 0.018002560105 0.019002560105 0.020003280105 0.021003280105 0.022002608105 0.023002608105 0.024002608105 0.025002608105 0.026003280105 0.027003280105 0.028003280105 0.029003280105 0.030002560105 0.031003952105 0.032003952105 0.033003232105 0.034003232105 0.035002560105 0.036003280105 0.037003280105 0.038003280105 0.039002608105 0.040002608105 0.041001888105 0.042001888105 0.043001888105 0.044001888105 0.045001888105 0.046002560105 0.047003232105 0.048003232105 0.049003232105 0.050003232105 0.051003232105 0.052003232105 0.053003232105 0.054003232105 0.055003232105 0.056003232105 0.057003232105 0.058003232105 0.059003232105 0.060003232105 0.061003232105 0.062003952105 0.063003232105 0.064003232105 0.065003232105 0.066003232105 0.067002560105 0.068002560105 0.069002560105 0.070002560105 0.071003952105 0.072003952105 0.073003952105 0.074003952105 0.075003952105 0.076003952105 0.077003280105 0.078002560105 0.079002608105 0.080002608105 0.081002608105 0.082002608105 0.083001888105 0.084001888105 0.085002560105 0.086001888105 0.087001888105 0.088002608105 0.089002608105 0.090003280105 0.091003280105 0.092003280105 0.093003232105 0.094003232105 0.095003232105 0.096003232105 0.097003232105 0.098003232105","1.888105e-06 3.232105e-06 3.232105e-06 3.232105e-06 2.560105e-06 2.560105e-06 2.560105e-06 2.560105e-06 3.280105e-06 2.560105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 2.560105e-06 2.560105e-06 2.560105e-06 2.560105e-06 2.560105e-06 3.280105e-06 3.280105e-06 2.608105e-06 2.608105e-06 2.608105e-06 2.608105e-06 3.280105e-06 3.280105e-06 3.280105e-06 3.280105e-06 2.560105e-06 3.952105e-06 3.952105e-06 3.232105e-06 3.232105e-06 2.560105e-06 3.280105e-06 3.280105e-06 3.280105e-06 2.608105e-06 2.608105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 2.560105e-06 3.232105e-06 3.232105e-06 3.232105e-06 3.232105e-06 3.232105e-06 3.232105e-06 3.232105e-06 3.232105e-06 3.232105e-06 3.232105e-06 3.232105e-06 3.232105e-06 3.232105e-06 3.232105e-06 3.232105e-06 3.952105e-06 3.232105e-06 3.232105e-06 3.232105e-06 3.232105e-06 2.560105e-06 2.560105e-06 2.560105e-06 2.560105e-06 3.952105e-06 3.952105e-06 3.952105e-06 3.952105e-06 3.952105e-06 3.952105e-06 3.280105e-06 2.560105e-06 2.608105e-06 2.608105e-06 2.608105e-06 2.608105e-06 1.888105e-06 1.888105e-06 2.560105e-06 1.888105e-06 1.888105e-06 2.608105e-06 2.608105e-06 3.280105e-06 3.280105e-06 3.280105e-06 3.232105e-06 3.232105e-06 3.232105e-06 3.232105e-06 3.232105e-06 3.232105e-06"
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
