run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-03:44:46-99396,config,,,*.host14.app[20].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:46-99396,config,,,*.host14.app[20].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:46-99396,config,,,*.host14.app[20].messageLength,18B,,
General-0-20240107-03:44:46-99396,config,,,*.host14.app[20].sendInterval,1ms,,
General-0-20240107-03:44:46-99396,config,,,*.host14.app[20].startTime,66ms,,
General-0-20240107-03:44:46-99396,config,,,*.host14.app[20].stopTime,72ms,,
General-0-20240107-03:44:46-99396,config,,,*.host14.app[20].display-name,type2_14,,
General-0-20240107-03:44:46-99396,config,,,*.host14.app[20].destPort,1002,,
General-0-20240107-03:44:46-99396,config,,,*.host14.app[21].typename,UdpBasicApp,,
General-0-20240107-03:44:46-99396,config,,,*.host14.app[21].destAddresses,"""host12""",,
General-0-20240107-03:44:46-99396,config,,,*.host14.app[21].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:46-99396,config,,,*.host14.app[21].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:46-99396,config,,,*.host14.app[21].messageLength,18B,,
General-0-20240107-03:44:46-99396,config,,,*.host14.app[21].sendInterval,1ms,,
General-0-20240107-03:44:46-99396,config,,,*.host14.app[21].startTime,83ms,,
General-0-20240107-03:44:46-99396,config,,,*.host14.app[21].stopTime,86ms,,
General-0-20240107-03:44:46-99396,config,,,*.host14.app[21].display-name,type2_14,,
General-0-20240107-03:44:46-99396,config,,,*.host14.app[21].destPort,1002,,
General-0-20240107-03:44:46-99396,config,,,*.host14.app[22].typename,UdpBasicApp,,
General-0-20240107-03:44:46-99396,config,,,*.host14.app[22].destAddresses,"""host12""",,
General-0-20240107-03:44:46-99396,config,,,*.host14.app[22].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:46-99396,config,,,*.host14.app[22].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:46-99396,config,,,*.host14.app[22].messageLength,18B,,
General-0-20240107-03:44:46-99396,config,,,*.host14.app[22].sendInterval,1ms,,
General-0-20240107-03:44:46-99396,config,,,*.host14.app[22].startTime,98ms,,
General-0-20240107-03:44:46-99396,config,,,*.host14.app[22].stopTime,100ms,,
General-0-20240107-03:44:46-99396,config,,,*.host14.app[22].display-name,type2_14,,
General-0-20240107-03:44:46-99396,config,,,*.host14.app[22].destPort,1002,,
General-0-20240107-03:44:46-99396,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host14"",
		destination: ""host4"",
		trees: [[[""host14"", ""switch14"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"", ""switch5"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host9"",
		destination: ""host12"",
		trees: [[[""host9"", ""switch9"", ""switch1"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host5"",
		destination: ""host10"",
		trees: [[[""host5"", ""switch5"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host8"",
		destination: ""host14"",
		trees: [[[""host8"", ""switch8"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host3"",
		destination: ""host6"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host11"",
		destination: ""host13"",
		trees: [[[""host11"", ""switch11"", ""switch8"", ""switch12"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host8"",
		destination: ""host10"",
		trees: [[[""host8"", ""switch8"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host11"",
		destination: ""host2"",
		trees: [[[""host11"", ""switch11"", ""switch8"", ""switch14"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host2"",
		destination: ""host5"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host4"",
		destination: ""host1"",
		trees: [[[""host4"", ""switch4"", ""switch7"", ""switch9"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host6"",
		destination: ""host14"",
		trees: [[[""host6"", ""switch6"", ""switch8"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host14"",
		destination: ""host13"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch2"",
	 ""switch3"",
	 ""switch7"",
	 ""switch12"",
	 ""switch4"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host13"",
		destination: ""host8"",
		trees: [[[""host13"", ""switch13"", ""switch5"", ""switch6"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host0"",
		destination: ""host1"",
		trees: [[[""host0"", ""switch0"", ""switch5"", ""switch2"", ""switch3"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host11"",
		destination: ""host10"",
		trees: [[[""host11"", ""switch11"", ""switch8"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host14"",
		destination: ""host10"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch2"",
	 ""switch3"",
	 ""switch7"",
	 ""switch12"",
	 ""switch8"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host5"",
		destination: ""host1"",
		trees: [[[""host5"", ""switch5"", ""switch2"", ""switch3"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host1"",
		destination: ""host12"",
		trees: [[[""host1"", ""switch1"", ""switch6"", ""switch8"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host14"",
		destination: ""host12"",
		trees: [[[""host14"", ""switch14"", ""switch2"", ""switch3"", ""switch7"", ""switch12"", ""host12""]]]
	}]",,
General-0-20240107-03:44:46-99396,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001787053 0.001001787053 0.002001787053 0.003001787053 0.004001787053 0.005002478737 0.006002478737 0.007002478737 0.008002459053 0.009002459053 0.010002639158 0.011002639158 0.012004233982 0.013004233982 0.014003556229 0.015003556229 0.016003556229 0.017003556229 0.018003556229 0.019003556229 0.020003556229 0.021003556229 0.022003556229 0.023003556229 0.024003556229 0.025003556229 0.026004233982 0.027003556229 0.028003556229 0.029003556229 0.030003556229 0.031003556229 0.032004233982 0.033004233982 0.034004233982 0.035004233982 0.036003556229 0.037003556229 0.038003556229 0.039004233982 0.040004233982 0.041004233982 0.042004233982 0.043004233982 0.044004233982 0.045004233982 0.046004233982 0.047004233982 0.048004233982 0.049004233982 0.050004233982 0.051004233982 0.052004233982 0.053004233982 0.054004233982 0.055003556229 0.056003556229 0.057003556229 0.058004233982 0.059004233982 0.060004233982 0.061004233982 0.062004233982 0.063004233982 0.064004233982 0.065004233982 0.066004233982 0.067004233982 0.068004233982 0.069004233982 0.070004233982 0.071003556229 0.072003556229 0.073003556229 0.074004233982 0.075004228229 0.076004228229 0.077003556229 0.078003556229 0.079003556229 0.080003556229 0.081003556229 0.082003556229 0.083003556229 0.084003556229 0.085003556229 0.086003556229 0.087003556229 0.088003556229 0.089003556229 0.090003556229 0.091003556229 0.092003556229 0.093003556229 0.094003556229 0.095003556229 0.096003556229 0.097003556229 0.098003556229","1.787053e-06 1.787053e-06 1.787053e-06 1.787053e-06 1.787053e-06 2.478737e-06 2.478737e-06 2.478737e-06 2.459053e-06 2.459053e-06 2.639158e-06 2.639158e-06 4.233982e-06 4.233982e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 4.233982e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 3.556229e-06 3.556229e-06 3.556229e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 3.556229e-06 3.556229e-06 3.556229e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 4.233982e-06 3.556229e-06 3.556229e-06 3.556229e-06 4.233982e-06 4.228229e-06 4.228229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06 3.556229e-06"
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:46-99396,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001878 0.001001878 0.002001878 0.00300266499 0.00400266499 0.005001878 0.006001878 0.007001878 0.008001878 0.009001878 0.010001878 0.011001878 0.012001878 0.013001878 0.014001878 0.015001878 0.016001878 0.017001878 0.018001878 0.019001878 0.020001878 0.021001878 0.022001878 0.023001878 0.02400266499 0.02500266499 0.026001878 0.027001878 0.028001878 0.029001878 0.030001878 0.031001878 0.032001878 0.033001878 0.034001878 0.035001878 0.036001878 0.037001878 0.038001878 0.03900266499 0.04000255 0.04100255 0.04200255 0.04300255 0.044001878 0.045001878 0.046001878 0.047001878 0.048001878 0.049001878 0.05000266499 0.05100266499 0.05200266499 0.05300266499 0.05400266499 0.05500266499 0.056001878 0.057001878 0.058001878 0.059001878 0.060001878 0.061001878 0.062001878 0.063001878 0.064001878 0.065001878 0.066001878 0.067001878 0.06800255 0.06900255 0.07000255 0.07100255 0.07200255 0.07300255 0.07400255 0.07500255 0.07600255 0.07700255 0.07800255 0.07900255 0.08000255 0.08100255 0.08200255 0.08300255 0.08400255 0.08500255 0.08600255 0.08700255 0.08800255 0.08900255 0.09000255 0.09100255 0.09200255 0.09300255 0.09400255 0.09500255 0.09600255 0.09700255 0.09800255","1.878e-06 1.878e-06 1.878e-06 2.66499e-06 2.66499e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 2.66499e-06 2.66499e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 2.66499e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 2.66499e-06 2.66499e-06 2.66499e-06 2.66499e-06 2.66499e-06 2.66499e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06 2.55e-06"
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:46-99396,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001888105 0.001001888105 0.002001888105 0.003001888105 0.004002608105 0.005002608105 0.006003280105 0.007003280105 0.008003280105 0.009003280105 0.010003280105 0.011003952105 0.012003952105 0.013003952105 0.014003232105 0.015003232105 0.016003232105 0.017003232105 0.018003232105 0.019002560105 0.020002560105 0.021001888105 0.022002608105 0.023002560105 0.024001888105 0.025001888105 0.026001888105 0.027002560105 0.028002560105 0.029002560105 0.030002560105 0.031002560105 0.032002560105 0.033003232105 0.034003232105 0.035003280105 0.036003280105 0.037002608105 0.038002608105 0.039003280105 0.040003280105 0.041002608105 0.042002608105 0.043002608105 0.044002608105 0.045002608105 0.046002608105 0.047002608105 0.048002608105 0.049002608105 0.050002608105 0.051002608105 0.052002608105 0.053002608105 0.054002608105 0.055002608105 0.056002608105 0.057002608105 0.058003280105 0.059003280105 0.060002608105 0.061002608105 0.062002608105 0.063002608105 0.064003280105 0.065002608105 0.066003280105 0.067003280105 0.068002560105 0.069002560105 0.070002560105 0.071003232105 0.072002608105 0.073002608105 0.074003280105 0.075003280105 0.076003280105 0.077003280105 0.078003280105 0.079003280105 0.080003280105 0.081003280105 0.082002608105 0.083003280105 0.084003280105 0.085003952105 0.086003280105 0.087003280105 0.088003280105 0.089003280105 0.090002608105 0.091002608105 0.092002608105 0.093002608105 0.094002608105 0.095002560105 0.096002560105 0.097003280105 0.098003280105","1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 2.608105e-06 2.608105e-06 3.280105e-06 3.280105e-06 3.280105e-06 3.280105e-06 3.280105e-06 3.952105e-06 3.952105e-06 3.952105e-06 3.232105e-06 3.232105e-06 3.232105e-06 3.232105e-06 3.232105e-06 2.560105e-06 2.560105e-06 1.888105e-06 2.608105e-06 2.560105e-06 1.888105e-06 1.888105e-06 1.888105e-06 2.560105e-06 2.560105e-06 2.560105e-06 2.560105e-06 2.560105e-06 2.560105e-06 3.232105e-06 3.232105e-06 3.280105e-06 3.280105e-06 2.608105e-06 2.608105e-06 3.280105e-06 3.280105e-06 2.608105e-06 2.608105e-06 2.608105e-06 2.608105e-06 2.608105e-06 2.608105e-06 2.608105e-06 2.608105e-06 2.608105e-06 2.608105e-06 2.608105e-06 2.608105e-06 2.608105e-06 2.608105e-06 2.608105e-06 2.608105e-06 2.608105e-06 3.280105e-06 3.280105e-06 2.608105e-06 2.608105e-06 2.608105e-06 2.608105e-06 3.280105e-06 2.608105e-06 3.280105e-06 3.280105e-06 2.560105e-06 2.560105e-06 2.560105e-06 3.232105e-06 2.608105e-06 2.608105e-06 3.280105e-06 3.280105e-06 3.280105e-06 3.280105e-06 3.280105e-06 3.280105e-06 3.280105e-06 3.280105e-06 2.608105e-06 3.280105e-06 3.280105e-06 3.952105e-06 3.280105e-06 3.280105e-06 3.280105e-06 3.280105e-06 2.608105e-06 2.608105e-06 2.608105e-06 2.608105e-06 2.608105e-06 2.560105e-06 2.560105e-06 3.280105e-06 3.280105e-06"
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:46-99396,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002147176 0.001002147176 0.002002147176 0.003002147176 0.004002147176 0.005002147176 0.006002384824 0.007002384824 0.008002384824 0.009002384824 0.010002384824 0.011002384824 0.012002384824 0.013002384824 0.014002147176 0.015002147176 0.016002147176 0.017002147176 0.018002147176 0.019002147176 0.020002147176 0.021002147176 0.022002147176 0.023002147176 0.024002384824 0.025002147176 0.026002147176 0.027002384824 0.028002384824 0.029002384824 0.030002384824 0.031002384824 0.032002384824 0.033002384824 0.034002384824 0.035002384824 0.036002384824 0.037002384824 0.038002384824 0.039002147176 0.040002147176 0.041002147176 0.042002147176 0.043002147176 0.044002147176 0.045002147176 0.046002384824 0.047002384824 0.048002384824 0.049002147176 0.050002384824 0.051002147176 0.052002147176 0.053002147176 0.054002147176 0.055002147176 0.056002147176 0.057002147176 0.058002147176 0.059002147176 0.060002384824 0.061002384824 0.062002384824 0.063002384824 0.064002384824 0.065002384824 0.066002147176 0.067002147176 0.068002147176 0.069002147176 0.070002147176 0.071002147176 0.072002147176 0.073002384824 0.074002384824 0.075002384824 0.076002384824 0.077002384824 0.078002384824 0.079002384824 0.080002384824 0.081002384824 0.082002384824 0.083002384824 0.084002384824 0.085002384824 0.086002384824 0.087002384824 0.088002384824 0.089002384824 0.090002384824 0.091002384824 0.092002384824 0.093002384824 0.094002384824 0.095002384824 0.096002384824 0.097002384824 0.098002384824","2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.384824e-06 2.147176e-06 2.147176e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.147176e-06 2.384824e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.147176e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06 2.384824e-06"
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:46-99396,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000238587 0.00100238587 0.008002847408 0.009002847408 0.010002847408 0.011002847408 0.012002847408 0.013002847408 0.014002847408 0.015002847408 0.016002847408 0.041002847408 0.042003519408 0.043003519408 0.044004092784 0.051002847408 0.052002847408 0.058002847408 0.059002847408 0.060002847408 0.061004092784 0.062004092784 0.063004092784 0.064003519408 0.065004092784 0.066003519408 0.067003519408 0.068003519408 0.069003519408 0.070003519408 0.071003519408 0.072003519408 0.073002847408 0.074003803566 0.075003803566 0.076003803566 0.077003803566 0.078003803566 0.079004223408 0.080004223408 0.081004223408 0.082004387543 0.083004835543 0.084004835543 0.085004223408 0.086004835543 0.087003519408 0.088003519408 0.089003519408 0.090004387543","2.38587e-06 2.38587e-06 2.847408e-06 2.847408e-06 2.847408e-06 2.847408e-06 2.847408e-06 2.847408e-06 2.847408e-06 2.847408e-06 2.847408e-06 2.847408e-06 3.519408e-06 3.519408e-06 4.092784e-06 2.847408e-06 2.847408e-06 2.847408e-06 2.847408e-06 2.847408e-06 4.092784e-06 4.092784e-06 4.092784e-06 3.519408e-06 4.092784e-06 3.519408e-06 3.519408e-06 3.519408e-06 3.519408e-06 3.519408e-06 3.519408e-06 3.519408e-06 2.847408e-06 3.803566e-06 3.803566e-06 3.803566e-06 3.803566e-06 3.803566e-06 4.223408e-06 4.223408e-06 4.223408e-06 4.387543e-06 4.835543e-06 4.835543e-06 4.223408e-06 4.835543e-06 3.519408e-06 3.519408e-06 3.519408e-06 4.387543e-06"
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:46-99396,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002797385 0.001002797385 0.002002797385 0.003003469385 0.004003469385 0.005002797385 0.006002797385 0.007002797385 0.008002797385 0.009002797385 0.010002797385 0.011002797385 0.012002797385 0.013002797385 0.014002797385 0.015002797385 0.016002797385 0.017002797385 0.018002797385 0.019002797385 0.020002797385 0.021002797385 0.022002797385 0.023002797385 0.024003469385 0.025003469385 0.026002797385 0.027002797385 0.028002797385 0.029003094667 0.030003094667 0.031003094667 0.032003278 0.033003278 0.034003278 0.035002797385 0.036003094667 0.037003094667 0.038003094667 0.039003469385 0.040003469385 0.041003790667 0.042003469385 0.043003469385 0.044002797385 0.045002797385 0.046002797385 0.047002797385 0.048002797385 0.049002797385 0.050003766667 0.051003469385 0.052003469385 0.053003469385 0.054003469385 0.055003469385 0.056003094667 0.057003094667 0.058002797385 0.059002797385 0.060002797385 0.061002797385 0.062002797385 0.063002797385 0.064002797385 0.065002797385 0.066002797385 0.067002797385 0.068003469385 0.069003469385 0.070003469385 0.071003469385 0.072003469385 0.073003469385 0.074003469385 0.075003469385 0.076003469385 0.077003469385 0.078003469385 0.079003766667 0.080003766667 0.081003766667 0.082003766667 0.083003766667 0.084003766667 0.085003766667 0.086003766667 0.087003469385 0.088003469385 0.089003469385 0.090003469385 0.091003469385 0.092003469385 0.093003469385 0.094003469385 0.095003469385 0.096003469385 0.097003469385 0.098003469385","2.797385e-06 2.797385e-06 2.797385e-06 3.469385e-06 3.469385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 3.469385e-06 3.469385e-06 2.797385e-06 2.797385e-06 2.797385e-06 3.094667e-06 3.094667e-06 3.094667e-06 3.278e-06 3.278e-06 3.278e-06 2.797385e-06 3.094667e-06 3.094667e-06 3.094667e-06 3.469385e-06 3.469385e-06 3.790667e-06 3.469385e-06 3.469385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 3.766667e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.094667e-06 3.094667e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 2.797385e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.766667e-06 3.766667e-06 3.766667e-06 3.766667e-06 3.766667e-06 3.766667e-06 3.766667e-06 3.766667e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.469385e-06 3.469385e-06"
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
