run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-03:44:18-98999,config,,,*.host14.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[15].messageLength,18B,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[15].sendInterval,1ms,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[15].startTime,20ms,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[15].stopTime,31ms,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[15].display-name,type2_14,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[15].destPort,1002,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[16].typename,UdpBasicApp,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[16].destAddresses,"""host12""",,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[16].messageLength,18B,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[16].sendInterval,1ms,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[16].startTime,34ms,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[16].stopTime,38ms,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[16].display-name,type2_14,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[16].destPort,1002,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[17].typename,UdpBasicApp,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[17].destAddresses,"""host12""",,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[17].messageLength,18B,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[17].sendInterval,1ms,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[17].startTime,40ms,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[17].stopTime,44ms,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[17].display-name,type2_14,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[17].destPort,1002,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[18].typename,UdpBasicApp,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[18].destAddresses,"""host12""",,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[18].messageLength,18B,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[18].sendInterval,1ms,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[18].startTime,57ms,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[18].stopTime,65ms,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[18].display-name,type2_14,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[18].destPort,1002,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[19].typename,UdpBasicApp,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[19].destAddresses,"""host12""",,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[19].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[19].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[19].messageLength,18B,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[19].sendInterval,1ms,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[19].startTime,66ms,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[19].stopTime,89ms,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[19].display-name,type2_14,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[19].destPort,1002,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[20].typename,UdpBasicApp,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[20].destAddresses,"""host12""",,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[20].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[20].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[20].messageLength,18B,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[20].sendInterval,1ms,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[20].startTime,91ms,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[20].stopTime,100ms,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[20].display-name,type2_14,,
General-0-20240107-03:44:18-98999,config,,,*.host14.app[20].destPort,1002,,
General-0-20240107-03:44:18-98999,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host14"",
		destination: ""host4"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch10"",
	 ""switch7"",
	 ""switch12"",
	 ""switch5"",
	 ""switch8"",
	 ""switch3"",
	 ""switch11"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch8"",
	 ""switch3"",
	 ""switch11"",
	 ""switch4"",
	 ""switch7"",
	 ""switch12"",
	 ""switch0"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host9"",
		destination: ""host12"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch1"",
	 ""switch3"",
	 ""switch8"",
	 ""switch5"",
	 ""switch13"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host5"",
		destination: ""host10"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""switch3"", ""switch2"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host8"",
		destination: ""host14"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch3"",
	 ""switch11"",
	 ""switch4"",
	 ""switch7"",
	 ""switch12"",
	 ""switch0"",
	 ""switch5"",
	 ""switch13"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host3"",
		destination: ""host6"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host11"",
		destination: ""host13"",
		trees: [[[""host11"", ""switch11"", ""switch8"", ""switch12"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host8"",
		destination: ""host10"",
		trees: [[[""host8"", ""switch8"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host11"",
		destination: ""host2"",
		trees: [[[""host11"", ""switch11"", ""switch8"", ""switch14"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host2"",
		destination: ""host5"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host4"",
		destination: ""host1"",
		trees: [[[""host4"", ""switch4"", ""switch7"", ""switch9"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host6"",
		destination: ""host14"",
		trees: [[[""host6"", ""switch6"", ""switch8"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host14"",
		destination: ""host13"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch2"",
	 ""switch3"",
	 ""switch7"",
	 ""switch12"",
	 ""switch4"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host13"",
		destination: ""host8"",
		trees: [[[""host13"", ""switch13"", ""switch5"", ""switch6"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host0"",
		destination: ""host1"",
		trees: [[[""host0"", ""switch0"", ""switch5"", ""switch2"", ""switch3"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host11"",
		destination: ""host10"",
		trees: [[[""host11"", ""switch11"", ""switch8"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host14"",
		destination: ""host10"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch2"",
	 ""switch3"",
	 ""switch7"",
	 ""switch12"",
	 ""switch8"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host5"",
		destination: ""host1"",
		trees: [[[""host5"", ""switch5"", ""switch2"", ""switch3"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host1"",
		destination: ""host12"",
		trees: [[[""host1"", ""switch1"", ""switch6"", ""switch8"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host14"",
		destination: ""host12"",
		trees: [[[""host14"", ""switch14"", ""switch2"", ""switch3"", ""switch7"", ""switch12"", ""host12""]]]
	}]",,
General-0-20240107-03:44:18-98999,vector,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000002736642 0.001001952642 0.019001952642 0.020002624642 0.021002624642 0.022002624642 0.023002624642 0.024002624642 0.025002624642 0.026002624642 0.027002624642 0.028002624642 0.037001952642 0.038001952642 0.039001952642 0.040002624642 0.041002624642 0.042002959818 0.043002959818 0.044001952642 0.045001952642 0.046001952642 0.047001952642 0.048001952642 0.049001952642 0.051001952642 0.052001952642 0.053001952642 0.054001952642 0.055001952642 0.056001952642 0.057002624642 0.058002624642 0.063001952642 0.064001952642 0.065001952642 0.066003344642 0.067002624642 0.068003344642 0.069003344642 0.070003344642 0.071003344642 0.072003344642 0.073003344642 0.074003344642 0.075003344642 0.076003344642 0.077002624642 0.078002624642 0.079002624642 0.080002624642 0.081002959818 0.082002959818 0.083002959818 0.094001952642 0.095001952642","2.736642e-06 1.952642e-06 1.952642e-06 2.624642e-06 2.624642e-06 2.624642e-06 2.624642e-06 2.624642e-06 2.624642e-06 2.624642e-06 2.624642e-06 2.624642e-06 1.952642e-06 1.952642e-06 1.952642e-06 2.624642e-06 2.624642e-06 2.959818e-06 2.959818e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 2.624642e-06 2.624642e-06 1.952642e-06 1.952642e-06 1.952642e-06 3.344642e-06 2.624642e-06 3.344642e-06 3.344642e-06 3.344642e-06 3.344642e-06 3.344642e-06 3.344642e-06 3.344642e-06 3.344642e-06 3.344642e-06 2.624642e-06 2.624642e-06 2.624642e-06 2.624642e-06 2.959818e-06 2.959818e-06 2.959818e-06 1.952642e-06 1.952642e-06"
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:18-98999,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003806938 0.001003090531 0.002003090531 0.003003090531 0.004003762531 0.005003820028 0.006003820028 0.007003090531 0.008003090531 0.009003090531 0.010003090531 0.011003090531 0.012003090531 0.013003090531 0.014003090531 0.015003090531 0.016003090531 0.017003090531 0.018003090531 0.019003546252 0.020003546252 0.021002629176 0.022002629176 0.023002629176 0.024002629176 0.025002629176 0.026002629176 0.027002629176 0.028002629176 0.029003471842 0.030003471842 0.031002629176 0.032002629176 0.033002629176 0.034002629176 0.035002629176 0.036002629176 0.037002629176 0.038002629176 0.039002629176 0.040002629176 0.041002629176 0.042003990509 0.043003990509 0.044003697176 0.045002629176 0.046002629176 0.047002629176 0.048002629176 0.049002629176 0.050002629176 0.051002629176 0.052002629176 0.053002629176 0.054002629176 0.055002629176 0.056002629176 0.057002629176 0.058002629176 0.059002629176 0.060002629176 0.061004014509 0.062004014509 0.063002629176 0.064002629176 0.065002629176 0.066002629176 0.067002629176 0.068002629176 0.069002629176 0.070002629176 0.071002629176 0.072003871176 0.073002629176 0.074002629176 0.075002629176 0.076002629176 0.077002629176 0.078002629176 0.079002629176 0.080002629176 0.081003556824 0.082003556824 0.083003301176 0.084002629176 0.085002629176 0.086002629176 0.087002629176 0.088002629176 0.089002629176 0.090002629176 0.091002629176 0.092002629176 0.093002629176 0.094002629176 0.095002629176 0.096002629176 0.097002629176 0.098002629176","3.806938e-06 3.090531e-06 3.090531e-06 3.090531e-06 3.762531e-06 3.820028e-06 3.820028e-06 3.090531e-06 3.090531e-06 3.090531e-06 3.090531e-06 3.090531e-06 3.090531e-06 3.090531e-06 3.090531e-06 3.090531e-06 3.090531e-06 3.090531e-06 3.090531e-06 3.546252e-06 3.546252e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 3.471842e-06 3.471842e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 3.990509e-06 3.990509e-06 3.697176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 4.014509e-06 4.014509e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 3.871176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 3.556824e-06 3.556824e-06 3.301176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06 2.629176e-06"
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:18-98999,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003364023 0.001003364023 0.002003364023 0.003003364023 0.004003364023 0.005003364023 0.006003648145 0.007003374812 0.008003546145 0.009003861479 0.010003826145 0.01100377263 0.01200377263 0.01300377263 0.01400377263 0.01500377263 0.016003505963 0.017003505963 0.018003505963 0.019003505963 0.020003505963 0.021003488688 0.022003505963 0.023003648479 0.024003648479 0.025003648479 0.026003374812 0.027003374812 0.028003374812 0.029003374812 0.030003505963 0.031003648479 0.032003648479 0.033003648479 0.034003648479 0.035003364023 0.036003364023 0.037003364023 0.038003364023 0.039003364023 0.040003364023 0.041003364023 0.042003364023 0.043003364023 0.044003364023 0.045003364023 0.046003364023 0.047003364023 0.048003488688 0.049003488688 0.050003488688 0.051003364023 0.052003648479 0.053003648479 0.054003648479 0.055003648479 0.056003648479 0.057003648479 0.058003505963 0.059003505963 0.060003505963 0.061003505963 0.062003505963 0.063003505963 0.064003648479 0.065003648479 0.066003648479 0.067003648479 0.068003648479 0.06900377263 0.070003374812 0.071003374812 0.072003364023 0.073003364023 0.074003364023 0.075003364023 0.076003374812 0.077003364023 0.078003364023 0.079003364023 0.080003374812 0.081003374812 0.082003364023 0.083003364023 0.084003364023 0.085003364023 0.086003364023 0.087003364023 0.088003374812 0.089003374812 0.090003364023 0.091003364023 0.092003364023 0.093003364023 0.094003364023 0.095003364023 0.096003364023 0.097003364023 0.098003364023","3.364023e-06 3.364023e-06 3.364023e-06 3.364023e-06 3.364023e-06 3.364023e-06 3.648145e-06 3.374812e-06 3.546145e-06 3.861479e-06 3.826145e-06 3.77263e-06 3.77263e-06 3.77263e-06 3.77263e-06 3.77263e-06 3.505963e-06 3.505963e-06 3.505963e-06 3.505963e-06 3.505963e-06 3.488688e-06 3.505963e-06 3.648479e-06 3.648479e-06 3.648479e-06 3.374812e-06 3.374812e-06 3.374812e-06 3.374812e-06 3.505963e-06 3.648479e-06 3.648479e-06 3.648479e-06 3.648479e-06 3.364023e-06 3.364023e-06 3.364023e-06 3.364023e-06 3.364023e-06 3.364023e-06 3.364023e-06 3.364023e-06 3.364023e-06 3.364023e-06 3.364023e-06 3.364023e-06 3.364023e-06 3.488688e-06 3.488688e-06 3.488688e-06 3.364023e-06 3.648479e-06 3.648479e-06 3.648479e-06 3.648479e-06 3.648479e-06 3.648479e-06 3.505963e-06 3.505963e-06 3.505963e-06 3.505963e-06 3.505963e-06 3.505963e-06 3.648479e-06 3.648479e-06 3.648479e-06 3.648479e-06 3.648479e-06 3.77263e-06 3.374812e-06 3.374812e-06 3.364023e-06 3.364023e-06 3.364023e-06 3.364023e-06 3.374812e-06 3.364023e-06 3.364023e-06 3.364023e-06 3.374812e-06 3.374812e-06 3.364023e-06 3.364023e-06 3.364023e-06 3.364023e-06 3.364023e-06 3.364023e-06 3.374812e-06 3.374812e-06 3.364023e-06 3.364023e-06 3.364023e-06 3.364023e-06 3.364023e-06 3.364023e-06 3.364023e-06 3.364023e-06 3.364023e-06"
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:18-98999,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003772364 0.001003772364 0.002003772364 0.003003772364 0.004003772364 0.005003772364 0.006003772364 0.007003772364 0.00800431903 0.009003772364 0.010003772364 0.011003772364 0.012003772364 0.013003772364 0.014003853697 0.015003853697 0.016003853697 0.017003853697 0.018003853697 0.019003853697 0.020004120642 0.021004444364 0.022004444364 0.02300499103 0.02400499103 0.02500499103 0.026004444364 0.027004444364 0.028004120642 0.02900443103 0.03000443103 0.031004444364 0.032004382363 0.033004444364 0.034004444364 0.035004444364 0.036004444364 0.037004444364 0.038004444364 0.039004444364 0.040004444364 0.041004444364 0.042004501697 0.043004501697 0.044004813697 0.045004444364 0.046004444364 0.047004444364 0.048004444364 0.049004444364 0.050004444364 0.05100499103 0.05200499103 0.053004096364 0.054004096364 0.055004096364 0.056004096364 0.057004211697 0.058004569697 0.059004569697 0.060004569697 0.061004525697 0.062004525697 0.063004444364 0.064004444364 0.065004444364 0.066004840642 0.067003772364 0.068004136642 0.069004136642 0.070004136642 0.071004136642 0.072004382364 0.073004444364 0.074004444364 0.075004444364 0.076004444364 0.077004444364 0.078004444364 0.079004444364 0.080004193697 0.081003936364 0.082003936364 0.083003812364 0.084003853697 0.085003853697 0.086003853697 0.087003772364 0.088003772364 0.089003772364 0.090003772364 0.091003772364 0.092003772364 0.093003772364 0.094003772364 0.095003853697 0.096003772364 0.097004036364 0.098004505697","3.772364e-06 3.772364e-06 3.772364e-06 3.772364e-06 3.772364e-06 3.772364e-06 3.772364e-06 3.772364e-06 4.31903e-06 3.772364e-06 3.772364e-06 3.772364e-06 3.772364e-06 3.772364e-06 3.853697e-06 3.853697e-06 3.853697e-06 3.853697e-06 3.853697e-06 3.853697e-06 4.120642e-06 4.444364e-06 4.444364e-06 4.99103e-06 4.99103e-06 4.99103e-06 4.444364e-06 4.444364e-06 4.120642e-06 4.43103e-06 4.43103e-06 4.444364e-06 4.382363e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.501697e-06 4.501697e-06 4.813697e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.99103e-06 4.99103e-06 4.096364e-06 4.096364e-06 4.096364e-06 4.096364e-06 4.211697e-06 4.569697e-06 4.569697e-06 4.569697e-06 4.525697e-06 4.525697e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.840642e-06 3.772364e-06 4.136642e-06 4.136642e-06 4.136642e-06 4.136642e-06 4.382364e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.193697e-06 3.936364e-06 3.936364e-06 3.812364e-06 3.853697e-06 3.853697e-06 3.853697e-06 3.772364e-06 3.772364e-06 3.772364e-06 3.772364e-06 3.772364e-06 3.772364e-06 3.772364e-06 3.772364e-06 3.853697e-06 3.772364e-06 4.036364e-06 4.505697e-06"
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:18-98999,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004142942 0.001004336849 0.002004075029 0.003004075029 0.004004643058 0.005001968 0.006001968 0.007001968 0.008001968 0.009001968 0.010001968 0.011001968 0.012001968 0.013001968 0.014001968 0.015001968 0.016001968 0.017001968 0.018001968 0.019001968 0.020001968 0.021002805246 0.022002805246 0.023002805246 0.02400264 0.02500264 0.02600264 0.02700264 0.028001968 0.029001968 0.030001968 0.031002805246 0.032001968 0.03300264 0.03400264 0.03500264 0.03600264 0.03700264 0.03800264 0.03900264 0.04000264 0.04100264 0.04200264 0.04300264 0.04400264 0.04500264 0.04600264 0.04700264 0.04800264 0.04900264 0.05000264 0.05100264 0.05200264 0.053002552 0.054001968 0.055001968 0.056001968 0.057001968 0.058002805246 0.059002805246 0.060002805246 0.061002805246 0.06200264 0.06300264 0.06400264 0.06500264 0.066001968 0.067001968 0.068001968 0.069001968 0.070001968 0.071001968 0.072001968 0.07300264 0.07400264 0.07500264 0.07600264 0.07700264 0.078002805246 0.079002805246 0.080002552 0.081002552 0.082002552 0.083002552 0.084002552 0.085002552 0.086002552 0.087002552 0.088002552 0.089002552 0.090002552 0.091001968 0.092001968 0.093001968 0.094001968 0.095001968 0.096001968 0.097001968 0.098001968","4.142942e-06 4.336849e-06 4.075029e-06 4.075029e-06 4.643058e-06 1.968e-06 1.968e-06 1.968e-06 1.968e-06 1.968e-06 1.968e-06 1.968e-06 1.968e-06 1.968e-06 1.968e-06 1.968e-06 1.968e-06 1.968e-06 1.968e-06 1.968e-06 1.968e-06 2.805246e-06 2.805246e-06 2.805246e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 1.968e-06 1.968e-06 1.968e-06 2.805246e-06 1.968e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.552e-06 1.968e-06 1.968e-06 1.968e-06 1.968e-06 2.805246e-06 2.805246e-06 2.805246e-06 2.805246e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 1.968e-06 1.968e-06 1.968e-06 1.968e-06 1.968e-06 1.968e-06 1.968e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.64e-06 2.805246e-06 2.805246e-06 2.552e-06 2.552e-06 2.552e-06 2.552e-06 2.552e-06 2.552e-06 2.552e-06 2.552e-06 2.552e-06 2.552e-06 2.552e-06 1.968e-06 1.968e-06 1.968e-06 1.968e-06 1.968e-06 1.968e-06 1.968e-06 1.968e-06"
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
