run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230913-22:03:59-20369,config,,,*.switch12.eth[6].bitrate,130Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch12.eth[7].bitrate,140Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch12.eth[8].bitrate,170Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch12.eth[9].bitrate,220Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch12.eth[10].bitrate,180Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch12.eth[11].bitrate,120Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch12.eth[12].bitrate,140Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch12.eth[13].bitrate,120Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch12.eth[14].bitrate,150Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch12.eth[15].bitrate,180Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch12.eth[16].bitrate,210Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch12.eth[17].bitrate,220Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch12.eth[18].bitrate,200Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch12.eth[19].bitrate,170Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch12.eth[20].bitrate,170Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch12.eth[21].bitrate,120Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch12.eth[22].bitrate,160Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch12.eth[23].bitrate,240Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch12.eth[24].bitrate,220Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch12.eth[25].bitrate,170Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch12.eth[26].bitrate,140Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch12.eth[27].bitrate,160Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch12.eth[28].bitrate,180Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch12.eth[29].bitrate,120Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch12.eth[30].bitrate,200Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.host13.eth[0].bitrate,100Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch13.eth[0].bitrate,100Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch13.eth[1].bitrate,130Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch13.eth[2].bitrate,210Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch13.eth[3].bitrate,150Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch13.eth[4].bitrate,150Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch13.eth[5].bitrate,210Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch13.eth[6].bitrate,140Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch13.eth[7].bitrate,180Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch13.eth[8].bitrate,180Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch13.eth[9].bitrate,180Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch13.eth[10].bitrate,240Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch13.eth[11].bitrate,210Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch13.eth[12].bitrate,160Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch13.eth[13].bitrate,120Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch13.eth[14].bitrate,210Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch13.eth[15].bitrate,240Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch13.eth[16].bitrate,180Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch13.eth[17].bitrate,220Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch13.eth[18].bitrate,120Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch13.eth[19].bitrate,210Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch13.eth[20].bitrate,200Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch13.eth[21].bitrate,150Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch13.eth[22].bitrate,120Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch13.eth[23].bitrate,230Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch13.eth[24].bitrate,130Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch13.eth[25].bitrate,220Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch13.eth[26].bitrate,130Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch13.eth[27].bitrate,240Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch13.eth[28].bitrate,170Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch13.eth[29].bitrate,190Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch13.eth[30].bitrate,120Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.host14.eth[0].bitrate,100Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch14.eth[0].bitrate,100Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch14.eth[1].bitrate,170Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch14.eth[2].bitrate,160Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch14.eth[3].bitrate,240Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch14.eth[4].bitrate,180Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch14.eth[5].bitrate,210Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch14.eth[6].bitrate,120Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch14.eth[7].bitrate,180Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch14.eth[8].bitrate,240Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch14.eth[9].bitrate,140Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch14.eth[10].bitrate,130Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch14.eth[11].bitrate,120Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch14.eth[12].bitrate,240Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch14.eth[13].bitrate,240Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch14.eth[14].bitrate,150Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch14.eth[15].bitrate,150Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch14.eth[16].bitrate,180Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch14.eth[17].bitrate,150Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch14.eth[18].bitrate,160Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch14.eth[19].bitrate,130Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch14.eth[20].bitrate,160Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch14.eth[21].bitrate,140Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch14.eth[22].bitrate,190Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.host15.eth[0].bitrate,100Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[0].bitrate,100Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[1].bitrate,220Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[2].bitrate,140Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[3].bitrate,190Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[4].bitrate,220Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[5].bitrate,120Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[6].bitrate,160Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[7].bitrate,170Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[8].bitrate,170Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[9].bitrate,240Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[10].bitrate,120Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[11].bitrate,240Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[12].bitrate,210Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[13].bitrate,120Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[14].bitrate,230Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[15].bitrate,220Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[16].bitrate,170Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[17].bitrate,170Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[18].bitrate,220Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[19].bitrate,130Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[20].bitrate,220Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[21].bitrate,170Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[22].bitrate,150Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[23].bitrate,140Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[24].bitrate,130Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[25].bitrate,170Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[26].bitrate,240Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[27].bitrate,180Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[28].bitrate,240Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[29].bitrate,120Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[30].bitrate,160Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch15.eth[31].bitrate,160Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.host16.eth[0].bitrate,100Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[0].bitrate,100Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[1].bitrate,240Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[2].bitrate,210Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[3].bitrate,220Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[4].bitrate,180Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[5].bitrate,240Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[6].bitrate,220Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[7].bitrate,240Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[8].bitrate,220Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[9].bitrate,190Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[10].bitrate,210Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[11].bitrate,220Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[12].bitrate,120Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[13].bitrate,200Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[14].bitrate,190Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[15].bitrate,170Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[16].bitrate,160Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[17].bitrate,160Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[18].bitrate,140Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[19].bitrate,130Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[20].bitrate,160Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[21].bitrate,240Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[22].bitrate,230Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[23].bitrate,120Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[24].bitrate,220Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[25].bitrate,210Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[26].bitrate,170Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[27].bitrate,230Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[28].bitrate,180Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[29].bitrate,230Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[30].bitrate,160Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch16.eth[31].bitrate,170Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.host17.eth[0].bitrate,100Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch17.eth[0].bitrate,100Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch17.eth[1].bitrate,170Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch17.eth[2].bitrate,160Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch17.eth[3].bitrate,220Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch17.eth[4].bitrate,130Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch17.eth[5].bitrate,200Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch17.eth[6].bitrate,210Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch17.eth[7].bitrate,170Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch17.eth[8].bitrate,230Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch17.eth[9].bitrate,220Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch17.eth[10].bitrate,120Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch17.eth[11].bitrate,190Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch17.eth[12].bitrate,180Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch17.eth[13].bitrate,160Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch17.eth[14].bitrate,230Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch17.eth[15].bitrate,130Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch17.eth[16].bitrate,150Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch17.eth[17].bitrate,150Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch17.eth[18].bitrate,170Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch17.eth[19].bitrate,160Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch17.eth[20].bitrate,240Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch17.eth[21].bitrate,140Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch17.eth[22].bitrate,120Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch17.eth[23].bitrate,230Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch17.eth[24].bitrate,210Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch17.eth[25].bitrate,230Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch17.eth[26].bitrate,130Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch17.eth[27].bitrate,210Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch17.eth[28].bitrate,230Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch17.eth[29].bitrate,210Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch17.eth[30].bitrate,210Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.host18.eth[0].bitrate,100Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch18.eth[0].bitrate,100Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch18.eth[1].bitrate,170Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch18.eth[2].bitrate,120Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch18.eth[3].bitrate,220Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch18.eth[4].bitrate,170Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch18.eth[5].bitrate,200Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch18.eth[6].bitrate,240Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch18.eth[7].bitrate,150Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch18.eth[8].bitrate,120Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch18.eth[9].bitrate,210Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch18.eth[10].bitrate,230Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch18.eth[11].bitrate,150Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch18.eth[12].bitrate,230Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch18.eth[13].bitrate,190Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch18.eth[14].bitrate,210Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch18.eth[15].bitrate,180Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch18.eth[16].bitrate,170Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch18.eth[17].bitrate,160Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch18.eth[18].bitrate,210Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch18.eth[19].bitrate,220Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch18.eth[20].bitrate,190Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch18.eth[21].bitrate,130Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch18.eth[22].bitrate,220Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch18.eth[23].bitrate,180Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch18.eth[24].bitrate,180Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.host19.eth[0].bitrate,100Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch19.eth[0].bitrate,100Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch19.eth[1].bitrate,230Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch19.eth[2].bitrate,120Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch19.eth[3].bitrate,200Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch19.eth[4].bitrate,180Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch19.eth[5].bitrate,180Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch19.eth[6].bitrate,150Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch19.eth[7].bitrate,170Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch19.eth[8].bitrate,150Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch19.eth[9].bitrate,150Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch19.eth[10].bitrate,140Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch19.eth[11].bitrate,220Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch19.eth[12].bitrate,230Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch19.eth[13].bitrate,220Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch19.eth[14].bitrate,230Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch19.eth[15].bitrate,220Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch19.eth[16].bitrate,230Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch19.eth[17].bitrate,200Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.host20.eth[0].bitrate,100Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch20.eth[0].bitrate,100Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch20.eth[1].bitrate,120Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch20.eth[2].bitrate,190Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch20.eth[3].bitrate,190Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch20.eth[4].bitrate,210Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch20.eth[5].bitrate,210Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch20.eth[6].bitrate,220Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch20.eth[7].bitrate,120Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch20.eth[8].bitrate,120Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch20.eth[9].bitrate,150Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch20.eth[10].bitrate,130Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch20.eth[11].bitrate,210Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch20.eth[12].bitrate,190Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch20.eth[13].bitrate,230Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch20.eth[14].bitrate,130Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch20.eth[15].bitrate,190Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch20.eth[16].bitrate,240Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch20.eth[17].bitrate,240Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch20.eth[18].bitrate,160Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.host21.eth[0].bitrate,100Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch21.eth[0].bitrate,100Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch21.eth[1].bitrate,120Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch21.eth[2].bitrate,120Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch21.eth[3].bitrate,140Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch21.eth[4].bitrate,140Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch21.eth[5].bitrate,130Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch21.eth[6].bitrate,140Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch21.eth[7].bitrate,180Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch21.eth[8].bitrate,160Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch21.eth[9].bitrate,180Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch21.eth[10].bitrate,170Mbps,,
General-0-20230913-22:03:59-20369,config,,,*.switch21.eth[11].bitrate,170Mbps,,
