run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-13:20:02-538918,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.006004171848 0.007004171848 0.008004171848 0.010004171848 0.011005006437 0.018004171848 0.019004171848 0.020004171848 0.021004171848 0.022004171848 0.023004171848 0.024004171848 0.025004171848 0.026004171848 0.027004171848 0.028004843848 0.029004171848 0.034004171848 0.035004171848 0.036004171848 0.037004171848 0.038005006437 0.039004843848 0.043004171848 0.044004171848 0.045004171848 0.046004171848 0.047004171848 0.048004171848 0.049004171848 0.050004171848 0.051004171848 0.052004843848 0.053004843848 0.054004843848 0.055004843848 0.056004843848 0.057004843848 0.058004171848 0.059004171848 0.060004171848 0.061004171848 0.062004171848 0.063004171848 0.064004171848 0.065004843848 0.069004171848 0.070004171848 0.071004171848 0.072004171848 0.073004171848 0.076004171848 0.077004171848 0.078004171848","4.171848e-06 4.171848e-06 4.171848e-06 4.171848e-06 5.006437e-06 4.171848e-06 4.171848e-06 4.171848e-06 4.171848e-06 4.171848e-06 4.171848e-06 4.171848e-06 4.171848e-06 4.171848e-06 4.171848e-06 4.843848e-06 4.171848e-06 4.171848e-06 4.171848e-06 4.171848e-06 4.171848e-06 5.006437e-06 4.843848e-06 4.171848e-06 4.171848e-06 4.171848e-06 4.171848e-06 4.171848e-06 4.171848e-06 4.171848e-06 4.171848e-06 4.171848e-06 4.843848e-06 4.843848e-06 4.843848e-06 4.843848e-06 4.843848e-06 4.843848e-06 4.171848e-06 4.171848e-06 4.171848e-06 4.171848e-06 4.171848e-06 4.171848e-06 4.171848e-06 4.843848e-06 4.171848e-06 4.171848e-06 4.171848e-06 4.171848e-06 4.171848e-06 4.171848e-06 4.171848e-06 4.171848e-06"
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-13:20:02-538918,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.010002693088 0.011003361259 0.012003361259 0.013003361259 0.014003361259 0.015002693088 0.023002693088 0.024002693088 0.025002693088 0.026002693088 0.029002693088 0.030002693088 0.031002693088 0.032002693088 0.033002693088 0.034002693088 0.035002693088 0.036002693088 0.080003361259 0.081003361259 0.082002693088 0.083002693088 0.084002693088 0.085002693088 0.086002693088 0.087002693088 0.088002693088 0.089002693088","2.693088e-06 3.361259e-06 3.361259e-06 3.361259e-06 3.361259e-06 2.693088e-06 2.693088e-06 2.693088e-06 2.693088e-06 2.693088e-06 2.693088e-06 2.693088e-06 2.693088e-06 2.693088e-06 2.693088e-06 2.693088e-06 2.693088e-06 2.693088e-06 3.361259e-06 3.361259e-06 2.693088e-06 2.693088e-06 2.693088e-06 2.693088e-06 2.693088e-06 2.693088e-06 2.693088e-06 2.693088e-06"
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-13:20:02-538918,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.014002399739 0.015002399739 0.016002399739 0.020002399739 0.021002399739 0.023002399739 0.024002399739 0.034002399739 0.035002399739 0.036002399739 0.037002399739 0.038002399739 0.039002399739 0.040002399739 0.053002399739 0.054002399739 0.055002399739 0.056002399739 0.057002399739 0.058002399739 0.059002399739 0.077002399739 0.078002399739 0.079002399739 0.080002399739 0.081002399739 0.082002399739 0.083002399739 0.084002399739 0.085002399739 0.086002399739 0.087002399739 0.088002399739 0.089002399739 0.090002399739 0.091002399739 0.092002399739 0.096002399739 0.097002399739 0.098002399739","2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06 2.399739e-06"
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
