run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240109-14:25:09-40507,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002932402 0.001002932402 0.002002932402 0.003002932402 0.004003473429 0.005003473429 0.006003473429 0.007003473429 0.008003473429 0.009003473429 0.010003473429 0.011003473429 0.012003473429 0.013003473429 0.014003473429 0.015003473429 0.016003473429 0.017003473429 0.018003473429 0.019003473429 0.020003473429 0.021003473429 0.022003473429 0.023003473429 0.024003473429 0.025003473429 0.026003473429 0.027003473429 0.028003473429 0.029003473429 0.030003473429 0.031003473429 0.032003473429 0.033003473429 0.034003473429 0.035003473429 0.036003473429 0.037003473429 0.038003473429 0.039003473429 0.040003473429 0.041003473429 0.042003473429 0.043003473429 0.044003473429 0.045003473429 0.046003473429 0.047003473429 0.048003473429 0.049003473429 0.050003473429 0.051003473429 0.052003473429 0.053003473429 0.054003473429 0.055003473429 0.056003473429 0.057003473429 0.058003473429 0.059003473429 0.060003473429 0.061003473429 0.062003473429 0.063003473429 0.064003473429 0.065003473429 0.066003473429 0.067003473429 0.068003473429 0.069003473429 0.070003473429 0.071003473429 0.072003473429 0.073003473429 0.074003473429 0.075003473429 0.076003473429 0.077003473429 0.078003473429 0.079003473429 0.080003473429 0.081003473429 0.082003473429 0.083003473429 0.084003473429 0.085003473429 0.086003473429 0.087003473429 0.088003473429 0.089003473429 0.090003473429 0.091003473429 0.092003473429 0.093003473429 0.094003473429 0.095003473429 0.096003473429 0.097003473429 0.098003473429","2.932402e-06 2.932402e-06 2.932402e-06 2.932402e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06 3.473429e-06"
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:09-40507,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003151999 0.001003151999 0.002003151999 0.003003601332 0.004004281332 0.005004281332 0.006004281332 0.007004953332 0.008004953332 0.009004953332 0.010004233332 0.011004233332 0.012004233332 0.013003553332 0.014003553332 0.015004273332 0.016004273332 0.017004273332 0.018004273332 0.019004273332 0.020003601332 0.021004281332 0.022004281332 0.023004281332 0.024003601332 0.025003601332 0.026003601332 0.027003601332 0.028003601332 0.029004281332 0.030004281332 0.031004281332 0.032004281332 0.033004281332 0.034004953332 0.035004953332 0.036004233332 0.037004233332 0.038004233332 0.039004233332 0.040004233332 0.041004233332 0.042004233332 0.043003553332 0.044002881332 0.045002881332 0.046003553332 0.047004233332 0.048003553332 0.049004281332 0.050004281332 0.051004281332 0.052004281332 0.053004281332 0.054004281332 0.055004281332 0.056003561332 0.057003561332 0.058003561332 0.059003561332 0.060003561332 0.061003561332 0.062003561332 0.063003561332 0.064003561332 0.065003561332 0.066004233332 0.067003561332 0.068003561332 0.069003561332 0.070003561332 0.071002881332 0.072002881332 0.073004233332 0.074004233332 0.075004233332 0.076004233332 0.077004233332 0.078004233332 0.079004233332 0.080004233332 0.081004953332 0.082004273332 0.083003553332 0.084003553332 0.085003553332 0.086003561332 0.087003561332 0.088003561332 0.089002881332 0.090003486 0.091003486 0.092003486 0.093003486 0.094003486 0.095003486 0.096003486 0.097003601332 0.098003486","3.151999e-06 3.151999e-06 3.151999e-06 3.601332e-06 4.281332e-06 4.281332e-06 4.281332e-06 4.953332e-06 4.953332e-06 4.953332e-06 4.233332e-06 4.233332e-06 4.233332e-06 3.553332e-06 3.553332e-06 4.273332e-06 4.273332e-06 4.273332e-06 4.273332e-06 4.273332e-06 3.601332e-06 4.281332e-06 4.281332e-06 4.281332e-06 3.601332e-06 3.601332e-06 3.601332e-06 3.601332e-06 3.601332e-06 4.281332e-06 4.281332e-06 4.281332e-06 4.281332e-06 4.281332e-06 4.953332e-06 4.953332e-06 4.233332e-06 4.233332e-06 4.233332e-06 4.233332e-06 4.233332e-06 4.233332e-06 4.233332e-06 3.553332e-06 2.881332e-06 2.881332e-06 3.553332e-06 4.233332e-06 3.553332e-06 4.281332e-06 4.281332e-06 4.281332e-06 4.281332e-06 4.281332e-06 4.281332e-06 4.281332e-06 3.561332e-06 3.561332e-06 3.561332e-06 3.561332e-06 3.561332e-06 3.561332e-06 3.561332e-06 3.561332e-06 3.561332e-06 3.561332e-06 4.233332e-06 3.561332e-06 3.561332e-06 3.561332e-06 3.561332e-06 2.881332e-06 2.881332e-06 4.233332e-06 4.233332e-06 4.233332e-06 4.233332e-06 4.233332e-06 4.233332e-06 4.233332e-06 4.233332e-06 4.953332e-06 4.273332e-06 3.553332e-06 3.553332e-06 3.553332e-06 3.561332e-06 3.561332e-06 3.561332e-06 2.881332e-06 3.486e-06 3.486e-06 3.486e-06 3.486e-06 3.486e-06 3.486e-06 3.486e-06 3.601332e-06 3.486e-06"
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:09-40507,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004820028 0.003004020028 0.004004700028 0.005004700028 0.006004700028 0.007005372028 0.008005372028 0.00900335494 0.01500200294 0.01600200294 0.01700200294 0.01800200294 0.01900200294 0.02000200294 0.02100268294 0.02200268294 0.02300268294 0.02400200294 0.02500200294 0.02600200294 0.02700200294 0.02800200294 0.02900268294 0.03000268294 0.03100268294 0.03200268294 0.03300268294 0.03400335494 0.03500335494 0.04900200294 0.05000200294 0.05100200294 0.05200200294 0.05300200294 0.05400200294 0.05500200294 0.08100200294 0.08200200294","4.820028e-06 4.020028e-06 4.700028e-06 4.700028e-06 4.700028e-06 5.372028e-06 5.372028e-06 3.35494e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.68294e-06 2.68294e-06 2.68294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.68294e-06 2.68294e-06 2.68294e-06 2.68294e-06 2.68294e-06 3.35494e-06 3.35494e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06"
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:09-40507,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003003527941 0.004003527941 0.005003527941 0.006003527941 0.007004423648 0.008004423648 0.009004423648 0.010003527941 0.011003527941 0.012003527941 0.013003527941 0.014003527941 0.015003527941 0.016003527941 0.022003527941 0.023003527941 0.024004199941 0.025004199941 0.026003527941 0.027003527941 0.036003527941 0.074003527941","3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 4.423648e-06 4.423648e-06 4.423648e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06 4.199941e-06 4.199941e-06 3.527941e-06 3.527941e-06 3.527941e-06 3.527941e-06"
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:09-40507,vector,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.003003698286 0.004003698286 0.005003698286 0.006003698286 0.009001622 0.019001622 0.020001622 0.035001622 0.036001622 0.052001622 0.053001622 0.054001622 0.055001622 0.056001622 0.057001622 0.060001622 0.061001622 0.062001622 0.064001622 0.065001622 0.066001622 0.067001622 0.068001622 0.069001622 0.070001622 0.071001622 0.083001622 0.089001622 0.090001622 0.091001622 0.092001622 0.093001622 0.094001622","3.698286e-06 3.698286e-06 3.698286e-06 3.698286e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06"
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:09-40507,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004003228608 0.005003228608 0.006003228608 0.007004124315 0.008004124315 0.009004124315 0.010003788608 0.011003788608 0.012003788608 0.021003006725 0.022003228608 0.023003228608 0.029003006725 0.030003006725 0.031003006725 0.032003006725 0.033003006725 0.034003678725 0.035003678725 0.036003788608 0.037003678725 0.038003678725 0.039003678725 0.040003678725 0.041003678725 0.042003678725 0.047003006725 0.049003726725 0.050003726725 0.051003726725 0.052003726725 0.053003726725 0.054003726725 0.055003726725 0.056003006725 0.057003006725 0.058003006725 0.059003006725 0.060003006725 0.061003006725 0.062003006725 0.063003006725 0.064003006725 0.065003006725 0.066003678725 0.067003006725 0.068003006725 0.069003006725 0.070003006725 0.073003678725 0.074003788608 0.075003788608 0.076003678725 0.077003678725 0.078003678725 0.079003678725 0.080003678725 0.081004398725 0.086003006725 0.087003006725","3.228608e-06 3.228608e-06 3.228608e-06 4.124315e-06 4.124315e-06 4.124315e-06 3.788608e-06 3.788608e-06 3.788608e-06 3.006725e-06 3.228608e-06 3.228608e-06 3.006725e-06 3.006725e-06 3.006725e-06 3.006725e-06 3.006725e-06 3.678725e-06 3.678725e-06 3.788608e-06 3.678725e-06 3.678725e-06 3.678725e-06 3.678725e-06 3.678725e-06 3.678725e-06 3.006725e-06 3.726725e-06 3.726725e-06 3.726725e-06 3.726725e-06 3.726725e-06 3.726725e-06 3.726725e-06 3.006725e-06 3.006725e-06 3.006725e-06 3.006725e-06 3.006725e-06 3.006725e-06 3.006725e-06 3.006725e-06 3.006725e-06 3.006725e-06 3.678725e-06 3.006725e-06 3.006725e-06 3.006725e-06 3.006725e-06 3.678725e-06 3.788608e-06 3.788608e-06 3.678725e-06 3.678725e-06 3.678725e-06 3.678725e-06 3.678725e-06 4.398725e-06 3.006725e-06 3.006725e-06"
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:09-40507,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007003379648 0.008003379648 0.009003379648 0.010003623941 0.011003623941 0.012003623941 0.013003623941 0.014003623941 0.015004099648 0.016004099648 0.017004099648 0.018004099648 0.019004099648 0.034003379648 0.035003379648 0.036003623941 0.037003379648 0.038003379648 0.039003379648 0.040003379648 0.041003379648 0.042003379648 0.043003379648 0.046003379648 0.047004059648 0.048003379648 0.066003379648 0.073003379648 0.074003623941 0.075003623941 0.076003379648 0.077003379648 0.078003379648 0.079003379648 0.080003379648 0.081004099648 0.082004099648 0.083003379648 0.084003379648","3.379648e-06 3.379648e-06 3.379648e-06 3.623941e-06 3.623941e-06 3.623941e-06 3.623941e-06 3.623941e-06 4.099648e-06 4.099648e-06 4.099648e-06 4.099648e-06 4.099648e-06 3.379648e-06 3.379648e-06 3.623941e-06 3.379648e-06 3.379648e-06 3.379648e-06 3.379648e-06 3.379648e-06 3.379648e-06 3.379648e-06 3.379648e-06 4.059648e-06 3.379648e-06 3.379648e-06 3.379648e-06 3.623941e-06 3.623941e-06 3.379648e-06 3.379648e-06 3.379648e-06 3.379648e-06 3.379648e-06 4.099648e-06 4.099648e-06 3.379648e-06 3.379648e-06"
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:09-40507,vector,TSN_multipath.host7.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.007003087247 0.008003988658 0.009004107664 0.024003206253 0.025004107664 0.044003206253 0.045003206253 0.046003206253 0.047003206253 0.048003206253 0.049004107664 0.050004107664 0.051004107664 0.052004107664 0.053003988658 0.054003988658 0.055003988658 0.056003988658 0.057003087247 0.058003087247 0.063003087247 0.064003087247 0.065003988658 0.066003087247 0.067003087247 0.068003087247 0.069003087247 0.070003087247 0.071003087247 0.072003087247 0.080003087247 0.090004107664 0.091004107664 0.092004107664 0.093004107664 0.094004107664","3.087247e-06 3.988658e-06 4.107664e-06 3.206253e-06 4.107664e-06 3.206253e-06 3.206253e-06 3.206253e-06 3.206253e-06 3.206253e-06 4.107664e-06 4.107664e-06 4.107664e-06 4.107664e-06 3.988658e-06 3.988658e-06 3.988658e-06 3.988658e-06 3.087247e-06 3.087247e-06 3.087247e-06 3.087247e-06 3.988658e-06 3.087247e-06 3.087247e-06 3.087247e-06 3.087247e-06 3.087247e-06 3.087247e-06 3.087247e-06 3.087247e-06 4.107664e-06 4.107664e-06 4.107664e-06 4.107664e-06 4.107664e-06"
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host7.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host7.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host7.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host7.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host7.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:09-40507,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.008003525656 0.009003525656 0.010003525656 0.025003525656 0.026003525656 0.027003525656 0.028003525656 0.029003525656 0.030003525656 0.031003525656 0.032003525656 0.049003525656 0.050003525656 0.051003525656 0.052003525656 0.053003525656 0.054003525656 0.055003525656 0.056003525656 0.065003525656 0.078003525656 0.079003525656 0.090003525656 0.091003525656 0.092003525656 0.093003525656 0.094003525656 0.095003525656 0.096003525656 0.097003525656 0.098003525656","3.525656e-06 3.525656e-06 3.525656e-06 3.525656e-06 3.525656e-06 3.525656e-06 3.525656e-06 3.525656e-06 3.525656e-06 3.525656e-06 3.525656e-06 3.525656e-06 3.525656e-06 3.525656e-06 3.525656e-06 3.525656e-06 3.525656e-06 3.525656e-06 3.525656e-06 3.525656e-06 3.525656e-06 3.525656e-06 3.525656e-06 3.525656e-06 3.525656e-06 3.525656e-06 3.525656e-06 3.525656e-06 3.525656e-06 3.525656e-06 3.525656e-06"
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:09-40507,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.009002831952 0.010002831952 0.011002831952 0.012002831952 0.013002831952 0.014002831952 0.015002831952 0.016002831952 0.017002831952 0.020002831952 0.021002831952 0.022002831952 0.023002831952 0.024002831952 0.025002831952 0.026002831952 0.027002831952 0.028002831952 0.029002831952 0.030002831952 0.031002831952 0.032002831952 0.033002831952 0.034002831952 0.035002831952 0.036002831952 0.037002831952 0.039002831952 0.040002831952 0.041002831952 0.042002831952 0.043002831952 0.044002831952 0.045002831952 0.046002831952 0.047002831952 0.048002831952 0.049002831952 0.050002831952 0.051002831952 0.052002831952 0.081002831952 0.082002831952 0.083002831952 0.084002831952 0.085002831952 0.086002831952 0.087002831952 0.088002831952 0.089002831952 0.090002831952 0.091002831952 0.092002831952 0.093002831952 0.094002831952 0.095002831952 0.096002831952 0.097002831952 0.098002831952","2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06 2.831952e-06"
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:09-40507,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
