run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240109-14:25:06-40471,vector,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.002002219444 0.003002219444 0.004002219444 0.012002219444 0.013002219444 0.014002219444 0.015002219444 0.016002219444 0.024002219444 0.025002219444 0.026002219444 0.027002219444 0.028002219444 0.029002219444 0.030002219444 0.031002219444 0.032002219444 0.033002915444 0.034002915444 0.035002915444 0.036002915444 0.037002915444 0.038002915444 0.039002915444 0.044002219444 0.045002219444 0.046002219444 0.047002915444 0.048002915444 0.049002915444 0.050002915444 0.051002915444 0.052002915444 0.053002915444 0.054002915444 0.055002915444 0.056002219444 0.057002219444 0.058002219444 0.059002219444 0.060002219444 0.061002219444 0.062002219444 0.063002915444 0.064002915444 0.065002915444 0.066002963443 0.067002963443 0.068002963443 0.069002963443 0.070002963443 0.071002963443 0.072002963443 0.073002963443 0.074002915444","2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.915444e-06 2.915444e-06 2.915444e-06 2.915444e-06 2.915444e-06 2.915444e-06 2.915444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.915444e-06 2.915444e-06 2.915444e-06 2.915444e-06 2.915444e-06 2.915444e-06 2.915444e-06 2.915444e-06 2.915444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.915444e-06 2.915444e-06 2.915444e-06 2.963443e-06 2.963443e-06 2.963443e-06 2.963443e-06 2.963443e-06 2.963443e-06 2.963443e-06 2.963443e-06 2.915444e-06"
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:06-40471,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.005003348824 0.006003348824 0.007003348824 0.008003348824 0.009003348824 0.010003584 0.011003348824 0.012003348824 0.013003348824 0.014003348824 0.015003348824 0.016003348824 0.017003348824 0.019003348824 0.020003348824 0.021003348824 0.022003348824 0.023003348824 0.024003348824 0.025003348824 0.026003348824 0.027003348824 0.028003348824 0.029003544 0.030003544 0.031003348824 0.032003348824 0.039003348824 0.040003348824 0.042003348824 0.043003348824 0.044003348824 0.045003348824 0.046003348824 0.047003348824 0.048003348824 0.050003348824 0.051003348824 0.052003348824 0.053003348824 0.054003348824 0.055003348824 0.065003348824 0.066003348824 0.068003348824 0.069003348824 0.070003348824 0.071003348824 0.074003348824 0.075003348824 0.076003348824 0.077003348824 0.078003348824 0.079003348824 0.080003348824 0.085003348824 0.086003348824 0.087003348824 0.088003348824 0.089003348824 0.090003348824 0.091003348824 0.092003348824 0.097003348824 0.098003348824","3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.584e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.544e-06 3.544e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06 3.348824e-06"
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:06-40471,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.006002192 0.007002192 0.008002192 0.009002192 0.010002912 0.024002192 0.025002192 0.026002192 0.027002192 0.028002192 0.029002872 0.030002872 0.031002192 0.032002192 0.033002192 0.034002192 0.035002192 0.036002192 0.037002872 0.064002192 0.065002192 0.066002192 0.067002192 0.068002192 0.069002192 0.070002192 0.071002192 0.072002192 0.073002192 0.074002192 0.075002192 0.076002192","2.192e-06 2.192e-06 2.192e-06 2.192e-06 2.912e-06 2.192e-06 2.192e-06 2.192e-06 2.192e-06 2.192e-06 2.872e-06 2.872e-06 2.192e-06 2.192e-06 2.192e-06 2.192e-06 2.192e-06 2.192e-06 2.872e-06 2.192e-06 2.192e-06 2.192e-06 2.192e-06 2.192e-06 2.192e-06 2.192e-06 2.192e-06 2.192e-06 2.192e-06 2.192e-06 2.192e-06 2.192e-06"
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:06-40471,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.009001889428 0.010001889428 0.011001889428 0.012001889428 0.013001889428 0.014001889428 0.055001889428 0.056001889428 0.057001889428 0.058001889428 0.076001889428 0.077001889428 0.078001889428 0.079001889428 0.080001889428 0.081001889428 0.082001889428 0.089001889428 0.095001889428 0.096001889428 0.097001889428 0.098001889428","1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06"
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:06-40471,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.009003264286 0.010003264286 0.011004607444 0.036004607444 0.037004607444 0.038004607444 0.039004607444 0.043004607444 0.046004607444 0.047004607444 0.048004607444 0.049004607444 0.050004607444 0.060004607444 0.061004607444 0.062004747442 0.063004747442 0.064004607444 0.065004607444 0.079004607444 0.084004607444 0.085004607444 0.086004607444 0.087004747442 0.088004747442 0.089004747442 0.090004747442 0.091004843158 0.092004843158","3.264286e-06 3.264286e-06 4.607444e-06 4.607444e-06 4.607444e-06 4.607444e-06 4.607444e-06 4.607444e-06 4.607444e-06 4.607444e-06 4.607444e-06 4.607444e-06 4.607444e-06 4.607444e-06 4.607444e-06 4.747442e-06 4.747442e-06 4.607444e-06 4.607444e-06 4.607444e-06 4.607444e-06 4.607444e-06 4.607444e-06 4.747442e-06 4.747442e-06 4.747442e-06 4.747442e-06 4.843158e-06 4.843158e-06"
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:06-40471,vector,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.009003449444 0.014003449444 0.015003449444 0.016003449444 0.017003449444 0.018003449444 0.019003449444 0.020003449444 0.021003449444 0.022003449444 0.023003449444 0.024003449444 0.025003449444 0.026003449444 0.027003449444 0.028003449444 0.029003449444 0.030003449444 0.031003449444 0.032003449444 0.033003587444 0.053003587444 0.054003587444 0.055003587444 0.056003449444 0.057003449444 0.058003449444 0.091003449444 0.092003449444 0.093003449444 0.094003449444 0.095003449444 0.096003449444 0.097003449444 0.098003449444","3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.587444e-06 3.587444e-06 3.587444e-06 3.587444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06"
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:06-40471,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.010002335059 0.017002335059 0.018002335059 0.019002335059 0.020002335059 0.021002335059 0.048002335059 0.049002335059 0.050002335059 0.051003015059 0.052003015059 0.053003015059 0.054003015059 0.055003015059 0.056003015059 0.062002335059 0.063002335059 0.064003007059 0.065003007059 0.066003007059 0.067003007059 0.068003007059 0.087002335059 0.088002335059 0.089002335059 0.090002335059 0.091002335059 0.098002335059","2.335059e-06 2.335059e-06 2.335059e-06 2.335059e-06 2.335059e-06 2.335059e-06 2.335059e-06 2.335059e-06 2.335059e-06 3.015059e-06 3.015059e-06 3.015059e-06 3.015059e-06 3.015059e-06 3.015059e-06 2.335059e-06 2.335059e-06 3.007059e-06 3.007059e-06 3.007059e-06 3.007059e-06 3.007059e-06 2.335059e-06 2.335059e-06 2.335059e-06 2.335059e-06 2.335059e-06 2.335059e-06"
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:06-40471,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.017005477811 0.018005215314 0.019005477811 0.020005477811 0.021005477811 0.022005477811 0.023005477811 0.033005215314 0.034005215314 0.035005215314 0.036005215314 0.037005215314 0.038005215314 0.039005477811 0.040005477811 0.041005215314 0.042005477811 0.043005477811 0.044005887314 0.045005887314 0.047005477811 0.048005477811 0.049005215314 0.050005477811 0.051005477811 0.052005477811 0.053005477811 0.054005477811 0.055005780097 0.063005215314 0.064005215314 0.065005477811 0.066005477811 0.067005215314 0.068005477811 0.069005477811 0.070005477811 0.071005477811 0.072005215314 0.073005215314 0.074005477811 0.075005477811 0.076005780097 0.077005780097 0.078005780097 0.079005780097 0.080005780097 0.081005517811 0.082005517811","5.477811e-06 5.215314e-06 5.477811e-06 5.477811e-06 5.477811e-06 5.477811e-06 5.477811e-06 5.215314e-06 5.215314e-06 5.215314e-06 5.215314e-06 5.215314e-06 5.215314e-06 5.477811e-06 5.477811e-06 5.215314e-06 5.477811e-06 5.477811e-06 5.887314e-06 5.887314e-06 5.477811e-06 5.477811e-06 5.215314e-06 5.477811e-06 5.477811e-06 5.477811e-06 5.477811e-06 5.477811e-06 5.780097e-06 5.215314e-06 5.215314e-06 5.477811e-06 5.477811e-06 5.215314e-06 5.477811e-06 5.477811e-06 5.477811e-06 5.477811e-06 5.215314e-06 5.215314e-06 5.477811e-06 5.477811e-06 5.780097e-06 5.780097e-06 5.780097e-06 5.780097e-06 5.780097e-06 5.517811e-06 5.517811e-06"
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:06-40471,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
