run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host7.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host7.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host7.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host7.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:29-40795,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002002335059 0.003002335059 0.004002335059 0.005002335059 0.006002335059 0.007002335059 0.008002335059 0.009003007059 0.010003007059 0.011003687059 0.012003687059 0.013003687059 0.014003687059 0.015003687059 0.016003687059 0.036002335059 0.037002335059 0.038002335059 0.039002335059 0.040002335059 0.041002335059 0.042002335059 0.043002335059 0.044002335059 0.045003015059 0.046003015059 0.047003015059 0.048003015059 0.049003015059 0.050003015059 0.051003015059 0.060002335059 0.061002335059 0.062002335059 0.063002335059 0.064002335059 0.065002335059 0.066002335059 0.067002335059 0.068002335059 0.069002335059 0.070002335059 0.071002335059 0.072002335059 0.073002335059 0.074002335059 0.085003007059 0.086003007059 0.087003007059 0.088003007059 0.089003007059 0.090003007059 0.091002335059","2.335059e-06 2.335059e-06 2.335059e-06 2.335059e-06 2.335059e-06 2.335059e-06 2.335059e-06 3.007059e-06 3.007059e-06 3.687059e-06 3.687059e-06 3.687059e-06 3.687059e-06 3.687059e-06 3.687059e-06 2.335059e-06 2.335059e-06 2.335059e-06 2.335059e-06 2.335059e-06 2.335059e-06 2.335059e-06 2.335059e-06 2.335059e-06 3.015059e-06 3.015059e-06 3.015059e-06 3.015059e-06 3.015059e-06 3.015059e-06 3.015059e-06 2.335059e-06 2.335059e-06 2.335059e-06 2.335059e-06 2.335059e-06 2.335059e-06 2.335059e-06 2.335059e-06 2.335059e-06 2.335059e-06 2.335059e-06 2.335059e-06 2.335059e-06 2.335059e-06 2.335059e-06 3.007059e-06 3.007059e-06 3.007059e-06 3.007059e-06 3.007059e-06 3.007059e-06 2.335059e-06"
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:29-40795,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.003003252824 0.004003252824 0.005003252824 0.006003252824 0.007003252824 0.008003252824 0.009003252824 0.010003252824 0.011003544 0.012003544 0.013003544 0.014003544 0.015003544 0.016003544 0.017003544 0.018003544 0.019003544 0.020003544 0.021003544 0.022003544 0.023003544 0.024003544 0.03700321911 0.03800321911 0.03900321911 0.04000321911 0.04100321911 0.04200321911 0.04300321911 0.04400321911 0.04500321911 0.04600321911 0.04700321911 0.04800321911 0.04900321911 0.05000321911 0.05100321911 0.05400321911 0.06400321911 0.07200321911 0.07300321911 0.07400321911 0.07500321911","3.252824e-06 3.252824e-06 3.252824e-06 3.252824e-06 3.252824e-06 3.252824e-06 3.252824e-06 3.252824e-06 3.544e-06 3.544e-06 3.544e-06 3.544e-06 3.544e-06 3.544e-06 3.544e-06 3.544e-06 3.544e-06 3.544e-06 3.544e-06 3.544e-06 3.544e-06 3.544e-06 3.21911e-06 3.21911e-06 3.21911e-06 3.21911e-06 3.21911e-06 3.21911e-06 3.21911e-06 3.21911e-06 3.21911e-06 3.21911e-06 3.21911e-06 3.21911e-06 3.21911e-06 3.21911e-06 3.21911e-06 3.21911e-06 3.21911e-06 3.21911e-06 3.21911e-06 3.21911e-06 3.21911e-06"
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:29-40795,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003005384387 0.004005384387 0.005005384387 0.006005384387 0.007005384387 0.008005384387 0.009005384387 0.010005384387 0.011005384387 0.012005384387 0.013005653545 0.041006452097 0.042005653545 0.043005653545 0.044005653545 0.045005653545 0.046005653545 0.047005653545 0.048005653545 0.049005653545 0.050005653545 0.051005653545 0.052005391259 0.053005391259 0.054005653545 0.055005391259 0.056005391259 0.057005391259 0.058005391259 0.059005391259 0.060006189811 0.070006189811 0.071006189811 0.072006452097 0.073006452097 0.074006452097 0.075005653545 0.076005653545 0.077005391259 0.078005391259 0.079006189811 0.080006189811 0.082005384387 0.083005887314 0.084005320703 0.085005320703 0.086005320703 0.088005391259 0.089006189811 0.090005391259 0.091005391259 0.092005384387 0.093005384387 0.095005384387 0.096005384387 0.097005384387 0.098005887314","5.384387e-06 5.384387e-06 5.384387e-06 5.384387e-06 5.384387e-06 5.384387e-06 5.384387e-06 5.384387e-06 5.384387e-06 5.384387e-06 5.653545e-06 6.452097e-06 5.653545e-06 5.653545e-06 5.653545e-06 5.653545e-06 5.653545e-06 5.653545e-06 5.653545e-06 5.653545e-06 5.653545e-06 5.653545e-06 5.391259e-06 5.391259e-06 5.653545e-06 5.391259e-06 5.391259e-06 5.391259e-06 5.391259e-06 5.391259e-06 6.189811e-06 6.189811e-06 6.189811e-06 6.452097e-06 6.452097e-06 6.452097e-06 5.653545e-06 5.653545e-06 5.391259e-06 5.391259e-06 6.189811e-06 6.189811e-06 5.384387e-06 5.887314e-06 5.320703e-06 5.320703e-06 5.320703e-06 5.391259e-06 6.189811e-06 5.391259e-06 5.391259e-06 5.384387e-06 5.384387e-06 5.384387e-06 5.384387e-06 5.384387e-06 5.887314e-06"
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:29-40795,vector,TSN_multipath.host7.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.006003449444 0.007003449444 0.016003449444 0.017003449444 0.019003449444 0.020003449444 0.021003449444 0.022003449444 0.023003449444 0.024003449444 0.025003449444 0.026003449444 0.027003449444 0.028003449444 0.029003449444 0.030003449444 0.031003449444 0.032003449444 0.033003449444 0.034003449444 0.035003449444 0.036003449444 0.037003449444 0.038003449444 0.039003449444 0.040003449444 0.041003449444 0.042003449444 0.043003449444 0.044003449444 0.045003449444 0.046003449444 0.047003449444 0.048003449444 0.049003449444 0.050003449444 0.051003449444 0.052003449444 0.053003449444 0.054003449444 0.055003449444 0.056003449444 0.057003449444 0.058003449444 0.059003449444 0.070003449444 0.071003449444 0.072003449444 0.073003449444 0.074003449444 0.075003449444 0.076003449444 0.077003449444 0.078003449444 0.079003449444 0.080003449444 0.081003449444 0.082003449444 0.083003449444 0.087003449444 0.088003449444","3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06 3.449444e-06"
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host7.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host7.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host7.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host7.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host7.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:29-40795,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001002831952 0.00900420773 0.016004443444 0.017004443444 0.022004443444 0.023004443444 0.024004443444 0.025004443444 0.026004443444 0.027004443444 0.028004443444 0.029004443444 0.030004443444 0.031004443444 0.032004443444 0.033004443444 0.034004443444 0.035004443444 0.036004443444 0.037004443444 0.038004443444 0.039004443444 0.040004443444 0.041004443444 0.042004443444 0.043004443444 0.048004443444 0.049004443444 0.050004443444 0.051004443444 0.052004443444 0.053004443444 0.054004443444 0.076004443444 0.077004443444 0.080004443444 0.088004443444 0.09600420773 0.09700420773 0.09800420773","2.831952e-06 4.20773e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.443444e-06 4.20773e-06 4.20773e-06 4.20773e-06"
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:29-40795,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.009002192 0.010002192 0.011002872 0.012002872 0.013002872 0.014002872 0.015002872 0.016002872 0.017002872 0.018002872 0.019002872 0.020002872 0.021002872 0.022002872 0.023002872 0.024002872 0.025002872 0.026002872 0.027002872 0.028002872 0.029002872 0.030002872 0.031002872 0.032002872 0.033002872 0.034002872 0.035002872 0.036003592 0.03700389111 0.03800389111 0.058002192 0.059002872 0.060003592 0.061003592 0.062003592 0.063003592 0.06400389111 0.065003592 0.066003592 0.067003592 0.068003592 0.069003592 0.070003592 0.071003592 0.085002192 0.086002192 0.087002192 0.088002192 0.089002192 0.090002192 0.096002192 0.097002192 0.098002192","2.192e-06 2.192e-06 2.872e-06 2.872e-06 2.872e-06 2.872e-06 2.872e-06 2.872e-06 2.872e-06 2.872e-06 2.872e-06 2.872e-06 2.872e-06 2.872e-06 2.872e-06 2.872e-06 2.872e-06 2.872e-06 2.872e-06 2.872e-06 2.872e-06 2.872e-06 2.872e-06 2.872e-06 2.872e-06 2.872e-06 2.872e-06 3.592e-06 3.89111e-06 3.89111e-06 2.192e-06 2.872e-06 3.592e-06 3.592e-06 3.592e-06 3.592e-06 3.89111e-06 3.592e-06 3.592e-06 3.592e-06 3.592e-06 3.592e-06 3.592e-06 3.592e-06 2.192e-06 2.192e-06 2.192e-06 2.192e-06 2.192e-06 2.192e-06 2.192e-06 2.192e-06 2.192e-06"
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:29-40795,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.013001889428 0.014001889428 0.015001889428 0.029001889428 0.030001889428 0.031001889428 0.032001889428 0.033001889428 0.034001889428 0.035001889428 0.036001889428 0.037001889428 0.038001889428 0.039001889428 0.040001889428 0.041001889428 0.042001889428 0.043001889428 0.044001889428 0.045001889428 0.046001889428 0.047001889428 0.048001889428 0.049001889428 0.050001889428 0.051001889428 0.052001889428 0.053001889428 0.054001889428 0.055001889428 0.056001889428 0.057001889428 0.058001889428 0.059001889428 0.060001889428 0.061001889428 0.062001889428 0.063001889428 0.064001889428 0.065001889428 0.066001889428 0.067001889428 0.068001889428 0.069001889428 0.070001889428 0.071001889428 0.072001889428 0.073001889428 0.074001889428 0.075001889428 0.076001889428 0.077001889428 0.078001889428 0.079001889428 0.080001889428 0.087001889428 0.088001889428 0.089001889428 0.090001889428","1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06 1.889428e-06"
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-14:25:29-40795,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.030005517811 0.031005517811 0.032005517811 0.033005517811 0.034005517811 0.035005517811 0.036005517811 0.037005780097 0.038005780097 0.039005887314 0.040005780097 0.041005780097 0.042006349545 0.043006349545 0.044006349545 0.045006349545 0.046006349545 0.047006349545 0.048006349545 0.049006349545 0.050006349545 0.060005517811 0.061005517811 0.062005517811 0.063005517811 0.065005517811 0.066005517811 0.067005517811 0.068005517811 0.069005517811 0.070005517811 0.071005517811 0.072005780097 0.073005780097 0.074005780097 0.079005517811 0.080005517811 0.081005215314 0.082006080387 0.083005215314 0.089005517811 0.090006087259 0.091006087259 0.092006080387 0.093006080387 0.094005887314 0.095006080387 0.096006080387 0.098005215314","5.517811e-06 5.517811e-06 5.517811e-06 5.517811e-06 5.517811e-06 5.517811e-06 5.517811e-06 5.780097e-06 5.780097e-06 5.887314e-06 5.780097e-06 5.780097e-06 6.349545e-06 6.349545e-06 6.349545e-06 6.349545e-06 6.349545e-06 6.349545e-06 6.349545e-06 6.349545e-06 6.349545e-06 5.517811e-06 5.517811e-06 5.517811e-06 5.517811e-06 5.517811e-06 5.517811e-06 5.517811e-06 5.517811e-06 5.517811e-06 5.517811e-06 5.517811e-06 5.780097e-06 5.780097e-06 5.780097e-06 5.517811e-06 5.517811e-06 5.215314e-06 6.080387e-06 5.215314e-06 5.517811e-06 6.087259e-06 6.087259e-06 6.080387e-06 6.080387e-06 5.887314e-06 6.080387e-06 6.080387e-06 5.215314e-06"
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-14:25:29-40795,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
