run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240114-09:47:24-49622,config,,,*.switch12.eth[24].bitrate,2000Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch12.eth[25].bitrate,1500Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch12.eth[26].bitrate,1600Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch13.eth[1].bitrate,1600Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch13.eth[2].bitrate,1600Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch13.eth[3].bitrate,2100Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch13.eth[4].bitrate,2300Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch13.eth[5].bitrate,2200Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch13.eth[6].bitrate,2100Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch13.eth[7].bitrate,2200Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch13.eth[8].bitrate,2000Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch13.eth[9].bitrate,1400Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch13.eth[10].bitrate,1300Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch13.eth[11].bitrate,1900Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch13.eth[12].bitrate,2200Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch13.eth[13].bitrate,2400Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch13.eth[14].bitrate,1400Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch13.eth[15].bitrate,1900Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch13.eth[16].bitrate,2000Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch13.eth[17].bitrate,1400Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch13.eth[18].bitrate,2400Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch13.eth[19].bitrate,2000Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch13.eth[20].bitrate,1700Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch13.eth[21].bitrate,1900Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch13.eth[22].bitrate,1800Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch13.eth[23].bitrate,2100Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch13.eth[24].bitrate,1700Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch14.eth[1].bitrate,1300Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch14.eth[2].bitrate,2200Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch14.eth[3].bitrate,2000Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch14.eth[4].bitrate,2400Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch14.eth[5].bitrate,1300Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch14.eth[6].bitrate,2200Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch14.eth[7].bitrate,2400Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch14.eth[8].bitrate,1500Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch14.eth[9].bitrate,2100Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch14.eth[10].bitrate,2200Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch15.eth[1].bitrate,1900Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch15.eth[2].bitrate,2200Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch15.eth[3].bitrate,1900Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch15.eth[4].bitrate,1300Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch15.eth[5].bitrate,2300Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch15.eth[6].bitrate,1300Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch15.eth[7].bitrate,2300Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch15.eth[8].bitrate,1800Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch15.eth[9].bitrate,1400Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch15.eth[10].bitrate,1200Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch15.eth[11].bitrate,2000Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch15.eth[12].bitrate,1600Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch15.eth[13].bitrate,1300Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch15.eth[14].bitrate,1200Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch15.eth[15].bitrate,1900Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch15.eth[16].bitrate,2100Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch15.eth[17].bitrate,1500Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch15.eth[18].bitrate,2300Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch16.eth[1].bitrate,1800Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch16.eth[2].bitrate,1200Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch16.eth[3].bitrate,1900Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch16.eth[4].bitrate,1900Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch16.eth[5].bitrate,1300Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch16.eth[6].bitrate,1900Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch16.eth[7].bitrate,2000Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch16.eth[8].bitrate,1300Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch16.eth[9].bitrate,1400Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch16.eth[10].bitrate,1800Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch16.eth[11].bitrate,2400Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch16.eth[12].bitrate,2100Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch17.eth[1].bitrate,1800Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch17.eth[2].bitrate,2200Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch17.eth[3].bitrate,1500Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch17.eth[4].bitrate,1700Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch17.eth[5].bitrate,1600Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch17.eth[6].bitrate,2000Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch17.eth[7].bitrate,1700Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch17.eth[8].bitrate,1500Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch17.eth[9].bitrate,1400Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch17.eth[10].bitrate,1200Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch17.eth[11].bitrate,2300Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch17.eth[12].bitrate,2200Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch17.eth[13].bitrate,2000Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch17.eth[14].bitrate,1300Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch17.eth[15].bitrate,1500Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch17.eth[16].bitrate,2200Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch17.eth[17].bitrate,1500Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch17.eth[18].bitrate,1700Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch17.eth[19].bitrate,1600Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch17.eth[20].bitrate,1700Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch17.eth[21].bitrate,2200Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch17.eth[22].bitrate,1600Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch17.eth[23].bitrate,1400Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch18.eth[1].bitrate,1300Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch18.eth[2].bitrate,1300Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch18.eth[3].bitrate,1300Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch18.eth[4].bitrate,1800Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch18.eth[5].bitrate,1200Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch18.eth[6].bitrate,1900Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch18.eth[7].bitrate,1600Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch18.eth[8].bitrate,2000Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch18.eth[9].bitrate,1900Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch18.eth[10].bitrate,2100Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch18.eth[11].bitrate,2200Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch18.eth[12].bitrate,1200Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch18.eth[13].bitrate,1400Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch18.eth[14].bitrate,2000Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch18.eth[15].bitrate,1300Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch19.eth[1].bitrate,1300Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch19.eth[2].bitrate,2300Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch19.eth[3].bitrate,1800Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch19.eth[4].bitrate,1800Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch19.eth[5].bitrate,1400Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch19.eth[6].bitrate,2400Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch19.eth[7].bitrate,1500Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch19.eth[8].bitrate,1800Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch19.eth[9].bitrate,1500Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch19.eth[10].bitrate,2300Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch19.eth[11].bitrate,1400Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch19.eth[12].bitrate,2000Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch19.eth[13].bitrate,1600Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch19.eth[14].bitrate,1400Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch19.eth[15].bitrate,2200Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.switch19.eth[16].bitrate,1300Mbps,,
General-0-20240114-09:47:24-49622,config,,,*.host0.numApps,1,,
General-0-20240114-09:47:24-49622,config,,,*.host0.app[0].typename,UdpSinkApp,,
General-0-20240114-09:47:24-49622,config,,,*.host0.app[0].io.localPort,1000,,
General-0-20240114-09:47:24-49622,config,,,*.host1.numApps,9,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[0].typename,UdpSourceApp,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[0].io.destAddress,"""host17""",,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[0].source.packetLength,24B,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[0].source.productionInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[0].display-name,type1_8,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[0].io.destPort,1000,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[1].typename,UdpSourceApp,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[1].io.destAddress,"""host7""",,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[1].source.packetLength,16B,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[1].source.productionInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[1].display-name,type1_9,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[1].io.destPort,1000,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[2].typename,UdpSourceApp,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[2].io.destAddress,"""host18""",,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[2].source.packetLength,12B,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[2].source.productionInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[2].display-name,type1_10,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[2].io.destPort,1000,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[3].typename,UdpSinkApp,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[3].io.localPort,1000,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[4].typename,UdpSinkApp,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[4].io.localPort,1001,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[5].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[5].destAddresses,"""host3""",,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[5].messageLength,18B,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[5].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[5].startTime,19ms,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[5].stopTime,29ms,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[5].display-name,type2_6,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[5].destPort,1000,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[6].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[6].destAddresses,"""host3""",,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[6].messageLength,18B,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[6].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[6].startTime,30ms,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[6].stopTime,39ms,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[6].display-name,type2_6,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[6].destPort,1000,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[7].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[7].destAddresses,"""host3""",,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[7].messageLength,18B,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[7].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[7].startTime,48ms,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[7].stopTime,82ms,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[7].display-name,type2_6,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[7].destPort,1000,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[8].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[8].destAddresses,"""host3""",,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[8].messageLength,18B,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[8].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[8].startTime,87ms,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[8].stopTime,100ms,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[8].display-name,type2_6,,
General-0-20240114-09:47:24-49622,config,,,*.host1.app[8].destPort,1000,,
General-0-20240114-09:47:24-49622,config,,,*.host2.numApps,8,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[0].typename,UdpSinkApp,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[0].io.localPort,1000,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[1].typename,UdpSinkApp,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[1].io.localPort,1001,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[2].typename,UdpSinkApp,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[2].io.localPort,1002,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[3].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[3].destAddresses,"""host6""",,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[3].messageLength,20B,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[3].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[3].startTime,23ms,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[3].stopTime,28ms,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[3].display-name,type2_14,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[3].destPort,1000,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[4].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[4].destAddresses,"""host6""",,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[4].messageLength,20B,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[4].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[4].startTime,32ms,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[4].stopTime,36ms,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[4].display-name,type2_14,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[4].destPort,1000,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[5].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[5].destAddresses,"""host6""",,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[5].messageLength,20B,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[5].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[5].startTime,37ms,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[5].stopTime,39ms,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[5].display-name,type2_14,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[5].destPort,1000,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[6].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[6].destAddresses,"""host6""",,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[6].messageLength,20B,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[6].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[6].startTime,47ms,,
General-0-20240114-09:47:24-49622,config,,,*.host2.app[6].stopTime,70ms,,
