run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240109-13:06:18-4319,config,,,*.host12.app[1].typename,UdpSinkApp,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[1].io.localPort,1001,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[2].typename,UdpBasicApp,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[2].destAddresses,"""host4""",,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[2].messageLength,20B,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[2].sendInterval,1ms,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[2].startTime,17ms,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[2].stopTime,39ms,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[2].display-name,type2_2,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[2].destPort,1001,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[3].typename,UdpBasicApp,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[3].destAddresses,"""host4""",,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[3].messageLength,20B,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[3].sendInterval,1ms,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[3].startTime,52ms,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[3].stopTime,61ms,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[3].display-name,type2_2,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[3].destPort,1001,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[4].typename,UdpBasicApp,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[4].destAddresses,"""host4""",,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[4].messageLength,20B,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[4].sendInterval,1ms,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[4].startTime,73ms,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[4].stopTime,77ms,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[4].display-name,type2_2,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[4].destPort,1001,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[5].typename,UdpBasicApp,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[5].destAddresses,"""host4""",,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[5].messageLength,20B,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[5].sendInterval,1ms,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[5].startTime,99ms,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[5].stopTime,100ms,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[5].display-name,type2_2,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[5].destPort,1001,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[6].typename,UdpSinkApp,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[6].io.localPort,1002,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[7].typename,UdpSinkApp,,
General-0-20240109-13:06:18-4319,config,,,*.host12.app[7].io.localPort,1003,,
General-0-20240109-13:06:18-4319,config,,,*.host13.numApps,3,,
General-0-20240109-13:06:18-4319,config,,,*.host13.app[0].typename,UdpSinkApp,,
General-0-20240109-13:06:18-4319,config,,,*.host13.app[0].io.localPort,1000,,
General-0-20240109-13:06:18-4319,config,,,*.host13.app[1].typename,UdpSinkApp,,
General-0-20240109-13:06:18-4319,config,,,*.host13.app[1].io.localPort,1001,,
General-0-20240109-13:06:18-4319,config,,,*.host13.app[2].typename,UdpSinkApp,,
General-0-20240109-13:06:18-4319,config,,,*.host13.app[2].io.localPort,1002,,
General-0-20240109-13:06:18-4319,config,,,*.host14.numApps,9,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[0].typename,UdpSinkApp,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[0].io.localPort,1000,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[1].typename,UdpSinkApp,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[1].io.localPort,1001,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[2].typename,UdpSinkApp,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[2].io.localPort,1002,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[3].typename,UdpBasicApp,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[3].destAddresses,"""host5""",,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[3].messageLength,13B,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[3].sendInterval,1ms,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[3].startTime,6ms,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[3].stopTime,7ms,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[3].display-name,type2_4,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[3].destPort,1000,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[4].typename,UdpBasicApp,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[4].destAddresses,"""host5""",,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[4].messageLength,13B,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[4].sendInterval,1ms,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[4].startTime,14ms,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[4].stopTime,19ms,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[4].display-name,type2_4,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[4].destPort,1000,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[5].typename,UdpBasicApp,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[5].destAddresses,"""host5""",,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[5].messageLength,13B,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[5].sendInterval,1ms,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[5].startTime,21ms,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[5].stopTime,66ms,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[5].display-name,type2_4,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[5].destPort,1000,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[6].typename,UdpBasicApp,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[6].destAddresses,"""host5""",,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[6].messageLength,13B,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[6].sendInterval,1ms,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[6].startTime,67ms,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[6].stopTime,79ms,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[6].display-name,type2_4,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[6].destPort,1000,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[7].typename,UdpBasicApp,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[7].destAddresses,"""host5""",,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[7].messageLength,13B,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[7].sendInterval,1ms,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[7].startTime,87ms,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[7].stopTime,92ms,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[7].display-name,type2_4,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[7].destPort,1000,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[8].typename,UdpBasicApp,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[8].destAddresses,"""host5""",,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[8].messageLength,13B,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[8].sendInterval,1ms,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[8].startTime,99ms,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[8].stopTime,100ms,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[8].display-name,type2_4,,
General-0-20240109-13:06:18-4319,config,,,*.host14.app[8].destPort,1000,,
General-0-20240109-13:06:18-4319,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host6"",
		destination: ""host14"",
		trees: [[[""host6"", ""switch6"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host9"",
		destination: ""host10"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""switch1"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host9"",
		destination: ""host4"",
		trees: [[[""host9"", ""switch9"", ""switch2"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host9"",
		destination: ""host14"",
		trees: [[[""host9"", ""switch9"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host4"",
		destination: ""host0"",
		trees: [[[""host4"", ""switch4"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host1"",
		destination: ""host2"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host10"",
		destination: ""host3"",
		trees: [[[""host10"", ""switch10"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host2"",
		destination: ""host3"",
		trees: [[[""host2"", ""switch2"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host11"",
		destination: ""host12"",
		trees: [[[""host11"", ""switch11"", ""switch8"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host7"",
		destination: ""host3"",
		trees: [[[""host7"", ""switch7"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-10"",
		packetFilter: ""*-type1_10-*"",
		source: ""host10"",
		destination: ""host8"",
		trees: [[[""host10"", ""switch10"", ""switch0"", ""switch1"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-11"",
		packetFilter: ""*-type1_11-*"",
		source: ""host10"",
		destination: ""host3"",
		trees: [[[""host10"", ""switch10"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-12"",
		packetFilter: ""*-type1_12-*"",
		source: ""host3"",
		destination: ""host9"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-13"",
		packetFilter: ""*-type1_13-*"",
		source: ""host9"",
		destination: ""host14"",
		trees: [[[""host9"", ""switch9"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S1-14"",
		packetFilter: ""*-type1_14-*"",
		source: ""host3"",
		destination: ""host2"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host1"",
		destination: ""host13"",
		trees: [[[""host1"", ""switch1"", ""switch8"", ""switch4"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host10"",
		destination: ""host12"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch3"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host12"",
		destination: ""host4"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch6"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch13"",
	 ""switch14"",
	 ""switch10"",
	 ""switch1"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host10"",
		destination: ""host13"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch3"",
	 ""switch12"",
	 ""switch6"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host14"",
		destination: ""host5"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch10"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch3"",
	 ""switch12"",
	 ""switch6"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host6"",
		destination: ""host8"",
		trees: [[[""host6"", ""switch6"", ""switch1"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host1"",
		destination: ""host0"",
		trees: [[[""host1"", ""switch1"", ""switch8"", ""switch4"", ""switch13"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch9"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host9"",
		destination: ""host13"",
		trees: [[[""host9"", ""switch9"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host9"",
		destination: ""host6"",
		trees: [[[""host9"", ""switch9"", ""switch2"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host10"",
		destination: ""host12"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch3"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host1"",
		destination: ""host11"",
		trees: [[[""host1"", ""switch1"", ""switch8"", ""switch9"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host3"",
		destination: ""host7"",
		trees: [[[""host3"", ""switch3"", ""switch12"", ""switch6"", ""switch5"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host8"",
		destination: ""host5"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch9"",
	 ""switch13"",
	 ""switch14"",
	 ""switch10"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch3"",
	 ""switch12"",
	 ""switch6"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host3"",
		destination: ""host12"",
		trees: [[[""host3"", ""switch3"", ""switch12"", ""host12""]]]
	}]",,
