run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240109-13:11:52-4428,config,,,*.host1.app[1].stopTime,31ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[1].display-name,type2_0,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[1].destPort,1000,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[2].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[2].destAddresses,"""host13""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[2].messageLength,12B,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[2].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[2].startTime,37ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[2].stopTime,48ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[2].display-name,type2_0,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[2].destPort,1000,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[3].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[3].destAddresses,"""host13""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[3].messageLength,12B,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[3].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[3].startTime,50ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[3].stopTime,53ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[3].display-name,type2_0,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[3].destPort,1000,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[4].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[4].destAddresses,"""host13""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[4].messageLength,12B,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[4].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[4].startTime,60ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[4].stopTime,74ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[4].display-name,type2_0,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[4].destPort,1000,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[5].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[5].destAddresses,"""host13""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[5].messageLength,12B,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[5].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[5].startTime,75ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[5].stopTime,78ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[5].display-name,type2_0,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[5].destPort,1000,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[6].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[6].destAddresses,"""host13""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[6].messageLength,12B,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[6].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[6].startTime,97ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[6].stopTime,100ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[6].display-name,type2_0,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[6].destPort,1000,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[7].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[7].destAddresses,"""host0""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[7].messageLength,12B,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[7].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[7].startTime,14ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[7].stopTime,27ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[7].display-name,type2_6,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[7].destPort,1001,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[8].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[8].destAddresses,"""host0""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[8].messageLength,12B,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[8].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[8].startTime,58ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[8].stopTime,63ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[8].display-name,type2_6,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[8].destPort,1001,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[9].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[9].destAddresses,"""host0""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[9].messageLength,12B,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[9].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[9].startTime,69ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[9].stopTime,86ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[9].display-name,type2_6,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[9].destPort,1001,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[10].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[10].destAddresses,"""host0""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[10].messageLength,12B,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[10].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[10].startTime,92ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[10].stopTime,93ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[10].display-name,type2_6,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[10].destPort,1001,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[11].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[11].destAddresses,"""host11""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[11].messageLength,19B,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[11].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[11].startTime,5ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[11].stopTime,8ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[11].display-name,type2_11,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[11].destPort,1000,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[12].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[12].destAddresses,"""host11""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[12].messageLength,19B,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[12].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[12].startTime,20ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[12].stopTime,33ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[12].display-name,type2_11,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[12].destPort,1000,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[13].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[13].destAddresses,"""host11""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[13].messageLength,19B,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[13].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[13].startTime,46ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[13].stopTime,50ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[13].display-name,type2_11,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[13].destPort,1000,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[14].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[14].destAddresses,"""host11""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[14].messageLength,19B,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[14].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[14].startTime,86ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[14].stopTime,92ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[14].display-name,type2_11,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[14].destPort,1000,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[15].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[15].destAddresses,"""host11""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[15].messageLength,19B,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[15].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[15].startTime,96ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[15].stopTime,100ms,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[15].display-name,type2_11,,
General-0-20240109-13:11:52-4428,config,,,*.host1.app[15].destPort,1000,,
General-0-20240109-13:11:52-4428,config,,,*.host2.numApps,4,,
General-0-20240109-13:11:52-4428,config,,,*.host2.app[0].typename,UdpSinkApp,,
General-0-20240109-13:11:52-4428,config,,,*.host2.app[0].io.localPort,1000,,
General-0-20240109-13:11:52-4428,config,,,*.host2.app[1].typename,UdpSourceApp,,
General-0-20240109-13:11:52-4428,config,,,*.host2.app[1].io.destAddress,"""host3""",,
General-0-20240109-13:11:52-4428,config,,,*.host2.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host2.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host2.app[1].source.packetLength,23B,,
General-0-20240109-13:11:52-4428,config,,,*.host2.app[1].source.productionInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host2.app[1].display-name,type1_7,,
General-0-20240109-13:11:52-4428,config,,,*.host2.app[1].io.destPort,1001,,
General-0-20240109-13:11:52-4428,config,,,*.host2.app[2].typename,UdpSinkApp,,
General-0-20240109-13:11:52-4428,config,,,*.host2.app[2].io.localPort,1001,,
General-0-20240109-13:11:52-4428,config,,,*.host2.app[3].typename,UdpSinkApp,,
General-0-20240109-13:11:52-4428,config,,,*.host2.app[3].io.localPort,1002,,
General-0-20240109-13:11:52-4428,config,,,*.host3.numApps,17,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[0].typename,UdpSinkApp,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[0].io.localPort,1000,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[1].typename,UdpSinkApp,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[1].io.localPort,1001,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[2].typename,UdpSinkApp,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[2].io.localPort,1002,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[3].typename,UdpSinkApp,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[3].io.localPort,1003,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[4].typename,UdpSourceApp,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[4].io.destAddress,"""host9""",,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[4].source.packetLength,14B,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[4].source.productionInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[4].display-name,type1_12,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[4].io.destPort,1000,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[5].typename,UdpSourceApp,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[5].io.destAddress,"""host2""",,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[5].source.packetLength,21B,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[5].source.productionInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[5].display-name,type1_14,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[5].io.destPort,1001,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[6].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[6].destAddresses,"""host7""",,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[6].messageLength,17B,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[6].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[6].startTime,2ms,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[6].stopTime,12ms,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[6].display-name,type2_12,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[6].destPort,1000,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[7].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[7].destAddresses,"""host7""",,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[7].messageLength,17B,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[7].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[7].startTime,13ms,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[7].stopTime,32ms,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[7].display-name,type2_12,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[7].destPort,1000,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[8].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[8].destAddresses,"""host7""",,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[8].messageLength,17B,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[8].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[8].startTime,37ms,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[8].stopTime,41ms,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[8].display-name,type2_12,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[8].destPort,1000,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[9].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[9].destAddresses,"""host7""",,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[9].messageLength,17B,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[9].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[9].startTime,55ms,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[9].stopTime,59ms,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[9].display-name,type2_12,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[9].destPort,1000,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[10].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[10].destAddresses,"""host7""",,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[10].messageLength,17B,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[10].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[10].startTime,65ms,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[10].stopTime,90ms,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[10].display-name,type2_12,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[10].destPort,1000,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[11].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[11].destAddresses,"""host12""",,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[11].messageLength,17B,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[11].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[11].startTime,20ms,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[11].stopTime,23ms,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[11].display-name,type2_14,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[11].destPort,1003,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[12].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[12].destAddresses,"""host12""",,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host3.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
