run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-07:45:56-422730,vector,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.003002727231 0.004003423231 0.005003423231 0.009002727231 0.010003423231 0.011003372642 0.012003372642 0.013003372642 0.014003522642 0.015003522642 0.016003522642 0.017003522642 0.018003522642 0.019003794642 0.020003794642 0.021003794642 0.022003423231 0.023003423231 0.0240042338 0.0250042338 0.026004044642 0.0270042338 0.0280042338 0.029003423231 0.037002727231 0.038004546091 0.042002727231 0.043002727231 0.044002727231 0.045002727231 0.046002727231 0.047002727231 0.048002727231 0.049002727231 0.050002727231 0.051002727231 0.061002727231 0.062002727231 0.063002727231 0.088003446642 0.089004641313 0.090003522642 0.095002727231 0.096002727231 0.097002727231 0.098002727231","2.727231e-06 3.423231e-06 3.423231e-06 2.727231e-06 3.423231e-06 3.372642e-06 3.372642e-06 3.372642e-06 3.522642e-06 3.522642e-06 3.522642e-06 3.522642e-06 3.522642e-06 3.794642e-06 3.794642e-06 3.794642e-06 3.423231e-06 3.423231e-06 4.2338e-06 4.2338e-06 4.044642e-06 4.2338e-06 4.2338e-06 3.423231e-06 2.727231e-06 4.546091e-06 2.727231e-06 2.727231e-06 2.727231e-06 2.727231e-06 2.727231e-06 2.727231e-06 2.727231e-06 2.727231e-06 2.727231e-06 2.727231e-06 2.727231e-06 2.727231e-06 2.727231e-06 3.446642e-06 4.641313e-06 3.522642e-06 2.727231e-06 2.727231e-06 2.727231e-06 2.727231e-06"
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:56-422730,vector,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.004002751231 0.005002751231 0.010002751231 0.021002751231 0.022002751231 0.023002751231 0.024002751231 0.025002751231 0.026002751231 0.027002751231 0.028002751231 0.029002751231 0.030002751231 0.031002751231 0.032002751231 0.03300303907 0.03400303907 0.035002751231 0.036002751231 0.037003423231 0.03800303907 0.039002751231 0.040002751231 0.041002751231 0.052002751231 0.053002751231 0.054002751231 0.055002751231 0.056002971386 0.057002971386 0.058002971386 0.05900303907 0.06000303907 0.061003423231 0.062003423231 0.063003423231 0.080002751231 0.081002751231 0.082002751231 0.083002751231 0.087002751231","2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 3.03907e-06 3.03907e-06 2.751231e-06 2.751231e-06 3.423231e-06 3.03907e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.971386e-06 2.971386e-06 2.971386e-06 3.03907e-06 3.03907e-06 3.423231e-06 3.423231e-06 3.423231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06"
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:56-422730,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005002754667 0.006002754667 0.007002754667 0.008002754667 0.009002754667 0.010002754667 0.011002754667 0.012002754667 0.013002754667 0.014002754667 0.015002754667 0.016002754667 0.017002754667 0.018002754667 0.019003426667 0.024002754667 0.025002754667 0.026002754667 0.027002754667 0.028002754667 0.029002754667 0.030002754667 0.031002754667 0.032002754667 0.033002754667 0.034002754667 0.035002754667 0.041002754667 0.042002754667 0.043002754667 0.045003426667 0.046003426667 0.047003426667 0.048003426667 0.049002754667 0.050002754667 0.051002754667 0.052002754667 0.053003426667 0.054003426667 0.055003426667 0.056003426667 0.057003426667 0.058002754667 0.059002754667 0.060002754667 0.061002754667 0.062002754667 0.063002754667 0.064002754667 0.065002754667 0.066002754667 0.075002754667 0.076003426667 0.077003426667 0.078003426667 0.079003426667 0.080003426667 0.081003426667 0.082003426667 0.083003426667 0.085002754667 0.090002754667 0.091002754667 0.092002754667 0.093002754667","2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 3.426667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 3.426667e-06 3.426667e-06 3.426667e-06 3.426667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 3.426667e-06 3.426667e-06 3.426667e-06 3.426667e-06 3.426667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 3.426667e-06 3.426667e-06 3.426667e-06 3.426667e-06 3.426667e-06 3.426667e-06 3.426667e-06 3.426667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06"
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:56-422730,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.009003740796 0.010004011719 0.011003740796 0.012003740796 0.013003740796 0.014003740796 0.015003987719 0.016003987719 0.017003987719 0.018003987719 0.019003987719 0.020003987719 0.021004683719 0.022004683719 0.023004683719 0.024004219095 0.025004219095 0.026004029937 0.027004219095 0.028004219095 0.029004011719 0.030004011719 0.031004011719 0.032004011719 0.033004683719 0.037003740796 0.038003740796 0.045003740796 0.046003740796 0.047003740796 0.048003740796 0.064003740796 0.065003740796 0.066003740796 0.067003740796 0.068003987719 0.069003987719 0.070003987719 0.071003987719 0.072003987719 0.086003740796 0.087004011719 0.088003740796 0.089004029937 0.090003740796 0.091003740796 0.092003740796","3.740796e-06 4.011719e-06 3.740796e-06 3.740796e-06 3.740796e-06 3.740796e-06 3.987719e-06 3.987719e-06 3.987719e-06 3.987719e-06 3.987719e-06 3.987719e-06 4.683719e-06 4.683719e-06 4.683719e-06 4.219095e-06 4.219095e-06 4.029937e-06 4.219095e-06 4.219095e-06 4.011719e-06 4.011719e-06 4.011719e-06 4.011719e-06 4.683719e-06 3.740796e-06 3.740796e-06 3.740796e-06 3.740796e-06 3.740796e-06 3.740796e-06 3.740796e-06 3.740796e-06 3.740796e-06 3.740796e-06 3.987719e-06 3.987719e-06 3.987719e-06 3.987719e-06 3.987719e-06 3.740796e-06 4.011719e-06 3.740796e-06 4.029937e-06 3.740796e-06 3.740796e-06 3.740796e-06"
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:56-422730,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.011001662 0.012001662 0.013001662 0.014001662 0.015001662 0.016001662 0.017001662 0.018001662 0.019001662 0.020001662 0.021001662 0.022001662 0.023001662 0.024002334 0.025002334 0.026002334 0.027002334 0.028002334 0.029001662 0.030001662 0.038001662 0.039001662 0.040001662 0.041001662 0.042002334 0.043002334 0.044002334 0.056001662 0.057001662 0.066001662 0.067001662 0.068001662 0.074001662 0.075001662 0.076001662 0.084001662 0.088001662","1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 2.334e-06 2.334e-06 2.334e-06 2.334e-06 2.334e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 2.334e-06 2.334e-06 2.334e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06"
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:56-422730,vector,TSN_multipath.host3.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.011002404011 0.013002404011 0.040002404011 0.041002404011 0.042002404011 0.043002404011 0.044002404011 0.045002404011 0.046002404011 0.047002404011 0.048002404011 0.049002404011 0.050002404011 0.051002404011 0.052002404011 0.053002404011 0.054002404011 0.055002404011 0.056002404011 0.068002404011 0.069002404011 0.070002404011 0.071002404011 0.078002404011 0.079002404011 0.080002404011 0.081002404011 0.082002404011 0.083002404011 0.084002404011 0.085002404011 0.086002404011 0.087002404011 0.088002404011 0.089002404011 0.090002404011 0.091002404011 0.092002404011 0.093002404011 0.094002404011 0.095002404011","2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06 2.404011e-06"
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host3.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host3.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host3.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host3.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host3.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:56-422730,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.017001642364 0.018001642364 0.022001642364 0.023001642364 0.024001642364 0.025001642364 0.026001642364 0.029001642364 0.036001642364 0.037001642364 0.038001642364 0.039001642364 0.040001642364 0.041001642364 0.042001642364 0.043001642364 0.044001642364 0.045001642364 0.046001642364 0.047001642364 0.051001642364 0.052001642364 0.053001642364 0.054001642364 0.055001642364 0.056001642364 0.057001642364 0.063001642364 0.073001642364 0.074001642364 0.075001642364 0.076001642364 0.078001642364 0.079001642364 0.080001642364 0.081001642364 0.082001642364 0.083001642364 0.084001642364 0.085001642364 0.094001642364 0.095001642364","1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06"
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:56-422730,vector,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.024002449158 0.025002449158 0.026002449158 0.027002449158 0.028002449158 0.038003121158 0.039003121158 0.040003121158 0.041003121158 0.042003793158 0.043003793158 0.044003793158 0.045003121158 0.046003121158 0.047003121158 0.048003121158 0.049003121158 0.050003121158 0.051003121158 0.052002449158 0.053002449158 0.054002449158 0.055002449158 0.056003121158 0.057003121158 0.058002449158 0.059002449158 0.060002449158 0.061003121158 0.062003121158 0.083002449158 0.084003121158 0.085002449158 0.086002449158 0.089002449158 0.090002449158 0.091002449158 0.092002449158 0.093002449158 0.094002449158 0.095003121158 0.096003121158 0.097003121158 0.098003121158","2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 3.121158e-06 3.121158e-06 3.121158e-06 3.121158e-06 3.793158e-06 3.793158e-06 3.793158e-06 3.121158e-06 3.121158e-06 3.121158e-06 3.121158e-06 3.121158e-06 3.121158e-06 3.121158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 3.121158e-06 3.121158e-06 2.449158e-06 2.449158e-06 2.449158e-06 3.121158e-06 3.121158e-06 2.449158e-06 3.121158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 3.121158e-06 3.121158e-06 3.121158e-06 3.121158e-06"
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:56-422730,attr,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
