run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:55-422712,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005002754667 0.006002754667 0.007003426667 0.008003426667 0.009003426667 0.010003426667 0.011003426667 0.012003426667 0.013002754667 0.014002754667 0.015003426667 0.017002754667 0.018002754667 0.019003426667 0.020003426667 0.026002754667 0.027002754667 0.028002754667 0.029002754667 0.030002754667 0.031002754667 0.032002754667 0.037002754667 0.061002754667 0.062002754667 0.063002754667 0.064002754667 0.065002754667 0.066002754667 0.067002754667 0.068002754667 0.069002754667 0.070002754667 0.071002754667 0.072002754667 0.073002754667 0.074002754667 0.075002754667 0.076002754667 0.077002754667 0.078002754667 0.079002754667 0.080002754667 0.081002754667 0.082002754667 0.083002754667 0.084003426667 0.085003426667 0.088002754667 0.089002754667 0.090002754667 0.091002754667 0.092002754667 0.093003426667 0.094002754667 0.095002754667 0.096002754667 0.097002754667 0.098002754667","2.754667e-06 2.754667e-06 3.426667e-06 3.426667e-06 3.426667e-06 3.426667e-06 3.426667e-06 3.426667e-06 2.754667e-06 2.754667e-06 3.426667e-06 2.754667e-06 2.754667e-06 3.426667e-06 3.426667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 3.426667e-06 3.426667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 3.426667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06"
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:55-422712,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.006001642364 0.007001642364 0.012001642364 0.013001642364 0.014001642364 0.015001642364 0.016001642364 0.017001642364 0.023001642364 0.024001642364 0.025001642364 0.026001642364 0.027001642364 0.028001642364 0.029001642364 0.030001642364 0.031001642364 0.033001642364 0.034001642364 0.035001642364 0.043001642364 0.044001642364 0.045001642364 0.046001642364 0.047001642364 0.050001642364 0.061001642364 0.062001642364 0.063001642364 0.064001642364 0.065001642364 0.066001642364 0.067001642364 0.068001642364 0.069001642364 0.070001642364 0.081001642364 0.082001642364 0.083001642364 0.084001642364 0.085001642364 0.086001642364 0.087001642364 0.088001642364 0.089001642364","1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06 1.642364e-06"
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:55-422712,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.006002787158 0.007002787158 0.01100302 0.01200302 0.013002787158 0.014002787158 0.015002787158 0.016002787158 0.01700327 0.01800327 0.019003344 0.020003344 0.021003344 0.022003344 0.023003344 0.024002787158 0.025002787158 0.026003392 0.027003392 0.028003392 0.029003392 0.030003392 0.031003392 0.044002787158 0.045003049158 0.04600327 0.047003049158 0.048003049158 0.073002787158 0.074002787158 0.075002787158 0.076002787158 0.077002787158 0.078002852947 0.079002852947 0.080002852947 0.081002852947 0.082002852947 0.083002852947 0.084002852947 0.085002852947","2.787158e-06 2.787158e-06 3.02e-06 3.02e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 3.27e-06 3.27e-06 3.344e-06 3.344e-06 3.344e-06 3.344e-06 3.344e-06 2.787158e-06 2.787158e-06 3.392e-06 3.392e-06 3.392e-06 3.392e-06 3.392e-06 3.392e-06 2.787158e-06 3.049158e-06 3.27e-06 3.049158e-06 3.049158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.787158e-06 2.852947e-06 2.852947e-06 2.852947e-06 2.852947e-06 2.852947e-06 2.852947e-06 2.852947e-06 2.852947e-06"
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:55-422712,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007002 0.008002 0.009002 0.010002 0.011002 0.012002 0.015002 0.019002 0.020002 0.021002 0.022002 0.023002 0.024002 0.025002 0.02600272 0.02700272 0.02800272 0.02900272 0.03000272 0.03100272 0.032002748 0.033002 0.034002 0.035002 0.036002 0.03700272 0.038002 0.039002 0.040002 0.041002 0.042002 0.084002 0.085002 0.086002 0.087002 0.08800272 0.08900272","2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2.72e-06 2.72e-06 2.72e-06 2.72e-06 2.72e-06 2.72e-06 2.748e-06 2e-06 2e-06 2e-06 2e-06 2.72e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2.72e-06 2.72e-06"
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:55-422712,vector,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.009002449158 0.010002449158 0.011002449158 0.012002449158 0.013002449158 0.014002449158 0.015002449158 0.016002449158 0.017002449158 0.018002449158 0.019002449158 0.020002449158 0.021002449158 0.032002449158 0.033002449158 0.034002449158 0.035002449158 0.039002449158 0.040003121158 0.041003121158 0.042002449158 0.043002449158 0.044002449158 0.045002449158 0.046003793158 0.053002449158 0.054002449158 0.055002449158 0.056002449158 0.057002449158 0.058002449158 0.059002449158 0.060002449158 0.061002449158 0.062002449158 0.063002449158 0.064002449158 0.065003121158 0.066003121158 0.067003121158 0.072002449158 0.073003121158 0.074003121158 0.075003121158 0.076003121158 0.077002449158 0.078002449158 0.079003121158 0.084002449158 0.085002449158 0.092003121158 0.093003121158 0.094003121158 0.095003121158 0.096003793158 0.097003121158 0.098003121158","2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 3.121158e-06 3.121158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 3.793158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 2.449158e-06 3.121158e-06 3.121158e-06 3.121158e-06 2.449158e-06 3.121158e-06 3.121158e-06 3.121158e-06 3.121158e-06 2.449158e-06 2.449158e-06 3.121158e-06 2.449158e-06 2.449158e-06 3.121158e-06 3.121158e-06 3.121158e-06 3.121158e-06 3.793158e-06 3.121158e-06 3.121158e-06"
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:55-422712,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.011002315593 0.029002315593 0.030002315593 0.031002315593 0.032002315593 0.033002315593 0.034002315593 0.035002315593 0.036002315593 0.037002315593 0.038003011593 0.039003011593 0.040003011593 0.041002315593 0.042002315593 0.043003011593 0.044003079277 0.045003683593 0.046003683593 0.056002315593 0.057002315593 0.058002315593 0.059002315593 0.060002315593 0.061002315593 0.072002315593 0.073002315593 0.074002315593 0.075002315593 0.076002315593 0.088002315593 0.089002315593 0.090002315593 0.091002315593","2.315593e-06 2.315593e-06 2.315593e-06 2.315593e-06 2.315593e-06 2.315593e-06 2.315593e-06 2.315593e-06 2.315593e-06 2.315593e-06 3.011593e-06 3.011593e-06 3.011593e-06 2.315593e-06 2.315593e-06 3.011593e-06 3.079277e-06 3.683593e-06 3.683593e-06 2.315593e-06 2.315593e-06 2.315593e-06 2.315593e-06 2.315593e-06 2.315593e-06 2.315593e-06 2.315593e-06 2.315593e-06 2.315593e-06 2.315593e-06 2.315593e-06 2.315593e-06 2.315593e-06 2.315593e-06"
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:55-422712,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
