run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-07:45:57-422748,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.008002658958 0.009002658958 0.010002658958 0.011002658958 0.012002658958 0.013002658958 0.014003422642 0.015003422642 0.016003422642 0.017003422642 0.018003422642 0.019003422642 0.020003422642 0.021003422642 0.022003422642 0.023003422642 0.024003422642 0.028002658958 0.029002658958 0.030002658958 0.031003422642 0.032003330958 0.033003330958 0.034003330958 0.035003330958 0.036003330958 0.037003330958 0.038003330958 0.039003431937 0.040003431937 0.041003431937 0.042003357937 0.043003357937 0.044003357937 0.045003357937 0.046004026958 0.047004026958 0.048004026958 0.049004026958 0.050003422642 0.051004026958 0.052004026958 0.053004026958 0.054003422642 0.055003422642 0.056003422642 0.057003422642 0.058003431937 0.063002658958 0.064002658958 0.065002658958 0.066003330958 0.067002658958 0.068002658958 0.069003422642 0.070003422642 0.071002699937 0.072002699937 0.073002699937 0.074002699937 0.075002699937 0.076002699937 0.077002658958 0.078002658958 0.079002658958 0.080002658958 0.088002658958 0.089003330958 0.090003422642 0.091003422642 0.092003422642 0.093002699937 0.094003422642 0.095003422642 0.096004026958 0.097004026958 0.098004026958","2.658958e-06 2.658958e-06 2.658958e-06 2.658958e-06 2.658958e-06 2.658958e-06 3.422642e-06 3.422642e-06 3.422642e-06 3.422642e-06 3.422642e-06 3.422642e-06 3.422642e-06 3.422642e-06 3.422642e-06 3.422642e-06 3.422642e-06 2.658958e-06 2.658958e-06 2.658958e-06 3.422642e-06 3.330958e-06 3.330958e-06 3.330958e-06 3.330958e-06 3.330958e-06 3.330958e-06 3.330958e-06 3.431937e-06 3.431937e-06 3.431937e-06 3.357937e-06 3.357937e-06 3.357937e-06 3.357937e-06 4.026958e-06 4.026958e-06 4.026958e-06 4.026958e-06 3.422642e-06 4.026958e-06 4.026958e-06 4.026958e-06 3.422642e-06 3.422642e-06 3.422642e-06 3.422642e-06 3.431937e-06 2.658958e-06 2.658958e-06 2.658958e-06 3.330958e-06 2.658958e-06 2.658958e-06 3.422642e-06 3.422642e-06 2.699937e-06 2.699937e-06 2.699937e-06 2.699937e-06 2.699937e-06 2.699937e-06 2.658958e-06 2.658958e-06 2.658958e-06 2.658958e-06 2.658958e-06 3.330958e-06 3.422642e-06 3.422642e-06 3.422642e-06 2.699937e-06 3.422642e-06 3.422642e-06 4.026958e-06 4.026958e-06 4.026958e-06"
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:57-422748,vector,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.014002751231 0.015002751231 0.016002751231 0.017002751231 0.018002751231 0.019002751231 0.020002751231 0.021002751231 0.022002751231 0.023002751231 0.024002751231 0.025002751231 0.026002751231 0.027002751231 0.02800303907 0.02900303907 0.03000303907 0.031003643386 0.032003643386 0.046002751231 0.047002751231 0.048002751231 0.049002751231 0.051002751231 0.052002751231 0.053002751231 0.054002751231 0.055002751231 0.056002751231 0.057002751231 0.058002751231 0.059002751231 0.060002751231 0.061002751231 0.062002751231 0.063002971386 0.064002971386 0.065002971386 0.066003643386 0.067002971386 0.06800303907 0.069003643386 0.070003643386 0.071003423231 0.072003423231 0.073003423231 0.074003423231 0.075003423231 0.076003423231 0.07700303907 0.078002971386 0.079002971386 0.080002971386 0.081002751231 0.082002751231 0.083002751231 0.084002751231 0.085002751231 0.086002751231 0.087002751231 0.08800303907 0.089003643386 0.090003643386 0.091003643386 0.092003643386 0.096002751231 0.097002751231 0.098002751231","2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 3.03907e-06 3.03907e-06 3.03907e-06 3.643386e-06 3.643386e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.971386e-06 2.971386e-06 2.971386e-06 3.643386e-06 2.971386e-06 3.03907e-06 3.643386e-06 3.643386e-06 3.423231e-06 3.423231e-06 3.423231e-06 3.423231e-06 3.423231e-06 3.423231e-06 3.03907e-06 2.971386e-06 2.971386e-06 2.971386e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 2.751231e-06 3.03907e-06 3.643386e-06 3.643386e-06 3.643386e-06 3.643386e-06 2.751231e-06 2.751231e-06 2.751231e-06"
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:57-422748,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004002754667 0.020002754667 0.021002754667 0.022003426667 0.023003426667 0.024003426667 0.029002754667 0.030002754667 0.031002754667 0.032002754667 0.033002754667 0.034002754667 0.035002754667 0.036002754667 0.037003426667 0.038003426667 0.039003426667 0.040003426667 0.041003426667 0.042002754667 0.043002754667 0.044002754667 0.045002754667 0.046002754667 0.047002754667 0.048002754667 0.049002754667 0.050003426667 0.051003426667 0.052003426667 0.053003426667 0.054003426667 0.055003426667 0.056003426667 0.057003426667 0.058003426667 0.064002754667 0.065002754667 0.075002754667 0.076002754667 0.077002754667 0.078002754667 0.079002754667 0.080003426667 0.081003426667 0.082003426667 0.083003426667 0.084003426667 0.085003426667 0.086003426667","2.754667e-06 2.754667e-06 2.754667e-06 3.426667e-06 3.426667e-06 3.426667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 3.426667e-06 3.426667e-06 3.426667e-06 3.426667e-06 3.426667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 3.426667e-06 3.426667e-06 3.426667e-06 3.426667e-06 3.426667e-06 3.426667e-06 3.426667e-06 3.426667e-06 3.426667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 2.754667e-06 3.426667e-06 3.426667e-06 3.426667e-06 3.426667e-06 3.426667e-06 3.426667e-06 3.426667e-06"
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:57-422748,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.022002 0.023002 0.024002 0.025002 0.026002 0.027002 0.028002 0.02900272 0.03000272 0.031003049158 0.032003049158 0.033003049158 0.034003049158 0.035003049158 0.037002 0.038002 0.039002 0.040002 0.041002 0.050002 0.051002 0.052002 0.053002 0.054002 0.055002 0.056002 0.057002 0.058002 0.059002 0.060002 0.061002 0.062002 0.063002 0.06400272 0.06500272 0.066002 0.073002 0.080002 0.081002 0.082002 0.083002 0.084002 0.085002 0.086002 0.087002 0.088002 0.089002 0.090002 0.091002","2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2.72e-06 2.72e-06 3.049158e-06 3.049158e-06 3.049158e-06 3.049158e-06 3.049158e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2.72e-06 2.72e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06"
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-07:45:57-422748,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.031002377158 0.032002377158 0.033002377158 0.034002377158 0.035002377158 0.036002377158 0.037002672 0.038002672 0.039002672 0.040002672 0.041002672 0.042002598 0.043002598 0.044002598 0.045002598 0.046003073158 0.047003073158 0.048003459158 0.049003459158 0.050002672 0.051003459158 0.052003459158 0.053003459158 0.066002672 0.069002512 0.070002512 0.089002672 0.090002672 0.091002672 0.092002684 0.094002512 0.095002512 0.096003073158 0.097003073158","2.377158e-06 2.377158e-06 2.377158e-06 2.377158e-06 2.377158e-06 2.377158e-06 2.672e-06 2.672e-06 2.672e-06 2.672e-06 2.672e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 3.073158e-06 3.073158e-06 3.459158e-06 3.459158e-06 2.672e-06 3.459158e-06 3.459158e-06 3.459158e-06 2.672e-06 2.512e-06 2.512e-06 2.672e-06 2.672e-06 2.672e-06 2.684e-06 2.512e-06 2.512e-06 3.073158e-06 3.073158e-06"
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-07:45:57-422748,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
